x,y,z
0.425112,0.104295,11.4361
-0.382956,0.157042,11.3993
-0.299136,0.117964,11.4325
0.148259,0.129351,11.4324
-0.512722,0.222397,11.4176
-0.422404,0.231432,11.4406
-0.226854,0.196417,11.423
-0.0637084,0.222191,11.4221
0.210217,0.198583,11.4218
0.305853,0.22629,11.4261
-0.28639,0.265353,11.4013
0.0310782,0.251557,11.3987
0.130775,0.246548,11.407
0.235213,0.286045,11.4016
0.397299,0.250495,11.4306
0.498304,0.267252,11.4357
-0.476005,0.308299,11.4292
-0.337863,0.335375,11.436
-0.182044,0.322176,11.3948
-0.0841935,0.308919,11.385
0.0798276,0.33175,11.3967
0.165694,0.339948,11.4345
0.334119,0.314689,11.4031
0.444019,0.344967,11.4206
-0.264344,0.366669,11.3858
-0.0369032,0.406836,11.4154
0.281837,0.383242,11.4399
0.371668,0.406845,11.4058
-0.367538,0.428308,11.4394
-0.285867,0.463177,11.4044
-0.202968,0.423439,11.43
-0.117533,0.464896,11.389
0.11077,0.460048,11.4334
0.199038,0.428905,11.4372
0.0181418,0.480014,11.4394
0.183737,0.518001,11.4013
0.277514,0.47183,11.4029
-0.145995,0.544939,11.4294
-0.0538688,0.546311,11.3924
0.100412,0.557504,11.4193
-0.222298,-0.550079,11.4879
-0.120654,-0.577264,11.4813
0.0578813,-0.583774,11.4742
0.219408,-0.545624,11.4873
-0.28898,-0.492857,11.4477
-0.139011,-0.480315,11.4749
0.0251839,-0.49599,11.4628
0.294219,-0.490964,11.4496
-0.367789,-0.438795,11.4464
-0.207216,-0.419109,11.4535
-0.437253,-0.399439,11.4974
-0.0814484,-0.375098,11.4656
0.00680184,-0.404454,11.4542
0.0947963,-0.373976,11.4634
0.176224,-0.406998,11.4971
0.257843,-0.404563,11.4507
0.4114,-0.40953,11.4873
-0.445322,-0.306595,11.4792
-0.35687,-0.34556,11.4833
-0.167607,-0.334092,11.4554
-0.0105602,-0.308186,11.448
0.168402,-0.316987,11.4576
0.327623,-0.340945,11.4471
-0.529281,-0.246451,11.4739
-0.367316,-0.252665,11.4785
-0.27619,-0.274493,11.4973
-0.191294,-0.241217,11.4728
-0.0933029,-0.274778,11.4771
0.0774794,-0.275846,11.4432
0.328201,-0.241872,11.4653
0.40608,-0.293227,11.4764
-0.447047,-0.201965,11.4614
-0.11633,-0.18943,11.4462
-0.0141622,-0.202877,11.4591
0.469767,-0.214251,11.4772
-0.562179,-0.156354,11.4647
-0.384394,-0.140526,11.4942
-0.234905,-0.153397,11.4756
0.139965,-0.160034,11.4986
0.303672,-0.127888,11.4911
0.386123,-0.171812,11.4878
0.453782,-0.123811,11.445
-0.57653,-0.0619517,11.4618
-0.477592,-0.105474,11.4673
-0.159003,-0.0981554,11.4608
-0.0690445,-0.11379,11.483
0.0404584,-0.112475,11.4801
0.128872,-0.0692178,11.468
0.213813,-0.108799,11.4734
-0.490434,-0.0120891,11.4813
-0.336353,-0.00518237,11.488
-0.254207,-0.0483675,11.4636
-0.105566,-0.0217396,11.4489
0.0420005,-0.0207686,11.4576
0.20815,-0.0155748,11.4777
0.299299,-0.035777,11.4731
0.398448,-0.056014,11.4828
0.483951,-0.0280895,11.4534
0.576094,-0.0585594,11.4486
-0.586369,0.0317647,11.4707
-0.258855,0.0478985,11.484
-0.0337714,0.0362825,11.4618
0.119012,0.0237887,11.4863
-0.119486,0.0704142,11.4469
0.050658,0.0728543,11.4446
0.193684,0.0781089,11.4967
0.502401,0.0986015,11.4885
-0.560261,0.159166,11.4675
-0.462626,0.145887,11.4475
-0.374356,0.127473,11.4874
-0.137727,0.166929,11.4448
-0.0492464,0.133571,11.4506
0.0401533,0.167119,11.4569
0.270236,0.138015,11.4609
0.362606,0.165434,11.4707
-0.325395,0.204128,11.4616
0.457052,0.185744,11.4697
0.551567,0.182763,11.4615
-0.165955,0.257024,11.4672
-0.00340319,0.243046,11.4918
0.080581,0.282326,11.478
0.181133,0.261485,11.4845
-0.241665,0.315688,11.467
-0.0821292,0.297084,11.4784
0.000928692,0.327136,11.4472
0.283461,0.298702,11.4811
0.375622,0.327045,11.4858
-0.441513,0.382705,11.4746
-0.28253,0.400318,11.4745
-0.121529,0.376432,11.4415
0.0725733,0.384813,11.4741
0.42,0.409887,11.4866
-0.0676319,0.470142,11.4786
0.340573,0.465938,11.4722
-0.322059,0.492945,11.4907
-0.237634,0.520138,11.4607
-0.160189,0.476566,11.4944
0.24633,0.528234,11.4712
-0.0778894,0.584915,11.4794
0.0136546,0.57542,11.4512
0.164857,0.573814,11.4858
-0.171329,-0.602865,11.5556
-0.0240331,-0.61023,11.5145
0.147988,-0.588838,11.5312
0.0699999,-0.533554,11.553
0.295805,-0.548467,11.5417
-0.406287,-0.471591,11.5507
-0.328571,-0.52072,11.5282
-0.0560539,-0.518062,11.5172
0.149526,-0.492908,11.5241
