x,y,z
0.355754,0.0250041,11.4284
0.446478,0.0291659,11.4024
-0.538024,0.0943163,11.3888
-0.460355,0.0596813,11.4274
-0.202382,0.109311,11.4213
-0.117308,0.0735884,11.4373
0.0385783,0.0870555,11.4404
0.553655,0.0730896,11.4249
-0.380273,0.151771,11.4033
-0.294782,0.123564,11.429
0.143579,0.137078,11.421
0.325831,0.124277,11.3983
0.483379,0.132826,11.4091
-0.509893,0.216464,11.4028
-0.223614,0.200271,11.4187
-0.0714781,0.230863,11.4172
0.19436,0.215035,11.4095
0.300375,0.230156,11.421
0.539757,0.201682,11.4411
-0.41509,0.239162,11.439
-0.28114,0.271674,11.4008
0.0313335,0.267454,11.4019
0.117324,0.259854,11.438
0.398839,0.250558,11.4317
0.488632,0.283279,11.4251
-0.479988,0.303509,11.42
-0.339481,0.341262,11.4252
-0.182165,0.325702,11.3866
0.237424,0.297573,11.4028
0.339023,0.319618,11.4049
0.427183,0.349882,11.3957
-0.12186,0.384944,11.4269
0.0796347,0.353891,11.4012
0.283122,0.38796,11.4362
-0.367912,0.432286,11.4289
-0.289346,0.46055,11.3865
-0.203812,0.429844,11.4202
-0.0372877,0.417352,11.4032
0.115814,0.460474,11.4316
0.272022,0.466987,11.3853
0.357489,0.415087,11.3862
-0.237698,0.517466,11.4396
0.02401,0.477435,11.4404
0.189248,0.515251,11.3909
-0.148719,0.533778,11.4164
0.00443402,0.568937,11.4366
0.100732,0.549126,11.4048
-0.0122524,-0.596707,11.4894
-0.232107,-0.54796,11.4827
-0.0970195,-0.569827,11.4458
0.0683151,-0.568943,11.4498
0.151908,-0.580891,11.4903
0.226465,-0.530883,11.4639
-0.315638,-0.507936,11.4952
-0.144494,-0.489468,11.484
0.0183388,-0.487456,11.465
-0.37862,-0.445714,11.4599
-0.295504,-0.417052,11.4923
0.106956,-0.459202,11.4545
0.366267,-0.466159,11.4882
-0.446598,-0.384162,11.479
-0.201989,-0.398877,11.4528
-0.00367197,-0.397185,11.4569
0.0851408,-0.366376,11.4557
0.170828,-0.403691,11.494
0.253726,-0.398872,11.4511
0.397666,-0.378198,11.4853
-0.367617,-0.332994,11.4855
-0.160369,-0.315384,11.4597
-0.0739919,-0.341676,11.4823
0.171052,-0.322652,11.4473
0.320723,-0.333825,11.456
0.486781,-0.351025,11.4931
-0.535319,-0.2468,11.4757
-0.452533,-0.290626,11.4796
-0.0941785,-0.250085,11.4736
-0.00940086,-0.282562,11.45
0.0823309,-0.265833,11.4438
0.331401,-0.240243,11.473
0.412399,-0.285801,11.4843
-0.460872,-0.191446,11.4828
-0.378101,-0.234833,11.4824
-0.178352,-0.210067,11.4827
-0.021497,-0.189919,11.4565
0.247331,-0.179394,11.4472
0.468854,-0.205164,11.4789
0.573526,-0.182286,11.4963
-0.557257,-0.156323,11.4513
-0.38818,-0.133405,11.4734
-0.241514,-0.139411,11.4801
0.141067,-0.15722,11.4996
0.38492,-0.164509,11.4872
-0.482961,-0.100823,11.468
-0.0703721,-0.108013,11.4696
0.0362333,-0.102978,11.4714
0.128886,-0.0595745,11.4554
0.218631,-0.0868061,11.4607
0.30668,-0.11389,11.4778
0.397802,-0.0669324,11.4921
0.59529,-0.0911974,11.4926
-0.570139,-0.0556132,11.4502
-0.49941,-0.00428924,11.4838
-0.410701,-0.0440201,11.4894
-0.325952,-0.00474487,11.481
-0.246206,-0.0483771,11.4585
0.0482163,-0.012838,11.4481
0.192669,-0.00284571,11.4929
0.291034,-0.0219202,11.4772
0.479835,-0.0423417,11.4531
0.589092,-5.22821e-05,11.4715
-0.580427,0.0374444,11.4559
-0.400513,0.0485948,11.4981
-0.253673,0.0543792,11.4765
-0.0352234,0.0294788,11.4452
0.114862,0.0466705,11.4767
0.42206,0.0235607,11.4944
-0.513793,0.0870151,11.4993
0.195318,0.0928565,11.4905
0.27116,0.0624857,11.4426
0.40318,0.103759,11.4469
0.489426,0.0885002,11.4909
-0.558462,0.15788,11.4573
-0.460841,0.1515,11.4508
-0.361993,0.133627,11.4934
-0.132865,0.166319,11.4464
-0.0364026,0.150311,11.4496
0.253284,0.154196,11.4494
0.34085,0.167922,11.4797
0.583107,0.131616,11.4923
-0.327206,0.211046,11.4546
0.050695,0.183299,11.4421
0.179014,0.185265,11.497
0.448431,0.182865,11.4803
-0.541672,0.246806,11.4853
-0.163507,0.262924,11.4563
-0.00780925,0.245547,11.4841
0.195841,0.280407,11.4847
-0.237217,0.325862,11.4627
-0.0824961,0.308277,11.4694
0.00762257,0.337005,11.4601
0.287987,0.30106,11.481
0.37582,0.332298,11.4902
-0.438384,0.378226,11.4584
-0.284051,0.407025,11.463
-0.0577286,0.395227,11.4943
0.0779743,0.393351,11.486
0.163251,0.358364,11.4431
0.477898,0.354983,11.4844
0.206498,0.441238,11.4467
0.330242,0.470232,11.4587
