x,y,z
0.0889536,-0.00946314,11.3887
0.568182,-0.0478309,11.4309
-0.464309,0.046117,11.4093
-0.371894,0.0533148,11.3932
-0.283292,0.0252,11.4005
-0.190591,0.0131781,11.3975
-0.0489964,0.0531775,11.3982
0.165916,0.0283659,11.4261
0.259237,0.0268455,11.4196
0.351064,0.008482,11.4157
0.465831,0.00535306,11.4309
0.557664,0.0510957,11.4274
-0.548394,0.085564,11.4021
-0.17878,0.103579,11.4367
0.0461103,0.0758175,11.3999
0.134028,0.115636,11.4114
0.396322,0.0911428,11.4157
-0.460794,0.141575,11.4288
-0.111898,0.150537,11.3914
-0.0202126,0.141617,11.4072
0.208898,0.174439,11.3985
0.441325,0.172541,11.4244
0.542973,0.154923,11.4238
-0.507695,0.220654,11.401
-0.414566,0.220372,11.4085
-0.220525,0.184967,11.4114
0.0035393,0.230973,11.3959
0.295507,0.219412,11.3923
-0.273332,0.25825,11.3864
-0.146565,0.237489,11.3877
-0.0690446,0.289947,11.3919
0.0765802,0.288868,11.401
0.23534,0.290496,11.3897
0.385206,0.244041,11.402
0.504674,0.240506,11.4192
-0.484001,0.306317,11.43
-0.414837,0.350864,11.3864
-0.329348,0.327444,11.4136
0.155831,0.337862,11.402
0.459209,0.333759,11.4185
-0.116588,0.364442,11.4227
-0.023462,0.378123,11.4089
0.0672765,0.373697,11.4397
0.283047,0.377032,11.426
0.384605,0.384006,11.3918
-0.370867,0.430289,11.4282
-0.289381,0.459499,11.385
-0.193175,0.415268,11.4044
0.0195159,0.460944,11.4118
0.112736,0.45479,11.3975
0.199245,0.420519,11.4092
0.282325,0.462105,11.3867
-0.232699,0.516145,11.4334
-0.139138,0.528749,11.4024
0.182646,0.517393,11.3912
0.00286049,0.556108,11.4131
0.0942581,0.546606,11.3973
-0.195209,-0.558726,11.4673
-0.109239,-0.582067,11.4955
0.0573156,-0.583404,11.4685
0.2078,-0.549461,11.4798
-0.282156,-0.501163,11.4496
-0.0550815,-0.501867,11.4916
0.0236127,-0.478732,11.4465
0.100133,-0.487849,11.4996
-0.288909,-0.418909,11.4921
-0.136716,-0.467295,11.4615
0.180271,-0.45964,11.4613
0.409781,-0.429757,11.485
-0.109504,-0.375333,11.442
-0.0190009,-0.389397,11.4595
0.0734812,-0.377397,11.4581
0.164182,-0.356402,11.4458
0.470775,-0.359227,11.4811
-0.486673,-0.344896,11.4785
-0.35348,-0.352146,11.4828
-0.0396323,-0.29797,11.4581
-0.532977,-0.249582,11.4755
-0.409155,-0.278623,11.468
-0.120828,-0.246246,11.4805
0.393502,-0.292665,11.4555
0.526902,-0.268492,11.4785
-0.441798,-0.191093,11.4687
-0.346241,-0.209709,11.4718
-0.199115,-0.190611,11.4781
-0.044103,-0.193558,11.4707
0.446184,-0.21534,11.4609
0.563367,-0.182177,11.4783
-0.565938,-0.161792,11.4704
-0.379009,-0.122092,11.4713
0.27428,-0.139432,11.4608
0.363743,-0.166609,11.4556
-0.571781,-0.06872,11.4615
-0.476644,-0.100546,11.4649
-0.096737,-0.0609275,11.4423
-0.016099,-0.108055,11.4452
0.20458,-0.0769328,11.4585
0.487529,-0.0777342,11.468
-0.499907,-0.0103289,11.4749
-0.413043,-0.0386714,11.4946
-0.245599,-0.038805,11.4574
0.293321,-0.0475653,11.4638
0.396518,-0.0559787,11.4659
-0.586236,0.0250754,11.4665
-0.422445,0.0543368,11.4924
-0.322606,0.0386774,11.4845
-0.223494,0.0442933,11.4938
-0.120886,0.0327473,11.4567
0.0684777,0.0274027,11.4769
0.407727,0.0388732,11.4959
0.602724,0.00810879,11.497
-0.511922,0.0815448,11.488
-0.271817,0.107155,11.4441
-0.00904036,0.0879933,11.4829
0.24001,0.109741,11.4584
0.318783,0.065003,11.4825
0.480091,0.0940138,11.457
-0.555978,0.162004,11.4554
-0.363421,0.119108,11.4593
-0.0967139,0.120478,11.4783
0.0784946,0.120708,11.4859
0.166238,0.161405,11.4863
0.329145,0.149684,11.4446
0.402916,0.132293,11.4997
-0.385364,0.202727,11.4951
-0.308355,0.193122,11.4432
-0.148038,0.196049,11.4993
-0.0689602,0.208909,11.4507
0.0142191,0.210337,11.4938
0.0957784,0.209798,11.4477
0.259706,0.202316,11.4791
0.348637,0.230914,11.487
-0.530143,0.248887,11.4873
-0.398634,0.292502,11.4662
-0.306789,0.275329,11.4878
-0.206543,0.287269,11.4452
-0.117233,0.285822,11.4735
0.181865,0.246555,11.4514
0.280493,0.293465,11.4718
0.437629,0.259496,11.4804
0.00507015,0.298385,11.4604
0.111,0.295124,11.4877
0.369586,0.318636,11.4571
-0.440438,0.3837,11.4702
-0.348861,0.366753,11.4963
-0.270961,0.390562,11.45
-0.17616,0.3609,11.4944
-0.0571029,0.359427,11.4939
0.207702,0.356499,11.4777
