x,y,z
0.00390747,-0.0186016,11.4288
0.0888614,-0.00912947,11.3906
0.568291,-0.0478441,11.4313
-0.464325,0.0462726,11.4103
-0.371561,0.0533899,11.3939
-0.282904,0.0250294,11.4023
-0.19011,0.0127833,11.3997
-0.04948,0.0531806,11.401
0.165945,0.0281692,11.4286
0.259284,0.0267852,11.421
0.351338,0.0086036,11.4169
0.465941,0.00525604,11.4315
0.557807,0.0512791,11.4278
-0.548481,0.0856342,11.4024
-0.17862,0.103603,11.4396
0.0460274,0.0754399,11.4017
0.133829,0.114878,11.4134
0.396311,0.0908254,11.4167
-0.460574,0.14169,11.4297
-0.111803,0.15053,11.394
-0.0200196,0.141505,11.4095
0.20951,0.174628,11.3998
0.441368,0.17237,11.4255
0.544471,0.155408,11.4273
-0.507858,0.220658,11.4013
-0.414727,0.220754,11.4093
-0.220623,0.184583,11.4126
0.00379508,0.23089,11.3974
0.2958,0.21922,11.3934
-0.273132,0.258094,11.3877
-0.146479,0.237522,11.3892
-0.0688002,0.289844,11.3935
0.0767227,0.288992,11.4025
0.235631,0.290528,11.3913
0.385511,0.243997,11.403
0.504907,0.240303,11.4197
-0.484132,0.306366,11.4302
-0.414811,0.350929,11.3867
-0.329287,0.327429,11.4144
0.156126,0.338046,11.4033
0.459207,0.333537,11.4192
-0.116064,0.364707,11.4239
-0.0229002,0.378345,11.4105
0.0673704,0.373838,11.441
0.28344,0.377139,11.4267
0.38486,0.383939,11.3925
-0.370836,0.430432,11.4284
-0.28958,0.459579,11.3854
-0.192915,0.415106,11.4054
0.0199258,0.461349,11.4125
0.113153,0.454882,11.3983
0.199917,0.420522,11.4101
0.282741,0.461848,11.3867
-0.232878,0.51623,11.4338
-0.139209,0.528795,11.4026
0.182735,0.517439,11.3916
0.00282385,0.556127,11.4132
0.0943028,0.546679,11.3975
-0.195247,-0.558822,11.4675
-0.109393,-0.583099,11.4957
0.0571642,-0.582899,11.4695
0.20788,-0.549733,11.4804
-0.282392,-0.50106,11.4499
-0.0550064,-0.502139,11.4923
0.0236728,-0.478967,11.447
-0.28862,-0.418909,11.4931
-0.136628,-0.467349,11.4622
0.180535,-0.459853,11.462
0.409871,-0.429829,11.4855
-0.109333,-0.375448,11.443
-0.0187851,-0.389704,11.4604
0.0737483,-0.37755,11.4589
0.164274,-0.356331,11.4466
0.470932,-0.35926,11.4816
-0.488359,-0.343977,11.4796
-0.353018,-0.351808,11.4842
-0.0439652,-0.299426,11.4611
-0.533234,-0.249525,11.4758
-0.409247,-0.278747,11.4688
-0.120676,-0.246464,11.4817
0.39394,-0.292818,11.4564
0.527121,-0.268571,11.479
-0.44177,-0.191147,11.4697
-0.346272,-0.209685,11.4727
-0.198849,-0.190753,11.4797
-0.0438382,-0.193866,11.4724
0.44637,-0.215306,11.4617
0.563631,-0.18222,11.4788
-0.566095,-0.161885,11.4707
-0.378957,-0.12204,11.4724
0.274541,-0.139466,11.4623
0.363984,-0.166697,11.4567
-0.571879,-0.0687875,11.462
-0.476642,-0.100442,11.4655
-0.0966323,-0.0611155,11.4442
-0.0158764,-0.108231,11.4471
0.20489,-0.0767864,11.4601
0.487778,-0.077833,11.4686
-0.500114,-0.0103036,11.4757
-0.413144,-0.0384751,11.4957
-0.245607,-0.0389521,11.4596
0.293796,-0.0477474,11.4648
0.396655,-0.0561965,11.467
-0.586455,0.0250904,11.4669
-0.422734,0.0544836,11.4936
-0.322843,0.0388143,11.4857
-0.223774,0.0442688,11.4962
-0.120578,0.0327335,11.4592
0.0686043,0.0271345,11.4789
0.40765,0.0385628,11.4966
0.602861,0.00827452,11.4973
-0.512252,0.081622,11.4886
-0.271884,0.106992,11.4461
-0.00873581,0.0880189,11.4855
0.239937,0.109618,11.46
0.318562,0.0645686,11.4841
0.480216,0.0938643,11.4578
-0.556082,0.162036,11.4558
-0.363698,0.119099,11.4601
-0.0964452,0.120492,11.4811
0.0790385,0.120168,11.4887
0.166276,0.160856,11.488
0.328989,0.149167,11.4457
-0.385527,0.202685,11.4961
-0.308402,0.192977,11.4444
-0.0684577,0.209132,11.4529
0.0147111,0.210553,11.4962
0.0959188,0.210032,11.4493
0.25855,0.199589,11.4815
0.348903,0.230292,11.4881
-0.530205,0.249011,11.4877
-0.398925,0.293031,11.4669
-0.307316,0.275322,11.489
-0.2063,0.286876,11.4466
-0.116961,0.286195,11.475
0.182283,0.24624,11.4533
0.437806,0.259061,11.4814
0.0052784,0.298045,11.4623
0.111004,0.294566,11.4894
0.280508,0.294647,11.4735
0.369982,0.31851,11.4578
-0.440336,0.383829,11.4705
-0.348935,0.366906,11.497
-0.270673,0.390287,11.4512
-0.176069,0.360999,11.4953
-0.0566966,0.359495,11.4955
0.208369,0.356532,11.4788
0.426973,0.402489,11.4739
-0.158296,0.470104,11.4728
-0.0662,0.45428,11.4598
