x,y,z
0.18805,0.0467478,11.4044
0.275631,0.055732,11.4386
0.359845,0.0166996,11.4215
0.451309,0.029981,11.4086
-0.534366,0.102988,11.3828
-0.46074,0.0757283,11.4336
-0.367364,0.070984,11.4183
-0.205132,0.100033,11.4272
-0.117553,0.0669435,11.4257
-0.0388126,0.0982527,11.3846
0.0422644,0.0829254,11.4405
-0.393774,0.161017,11.4052
-0.294282,0.127546,11.435
0.0609322,0.176232,11.4412
0.151874,0.134036,11.4184
0.332485,0.119432,11.4008
0.51392,0.142905,11.4202
-0.513892,0.212728,11.4027
-0.224733,0.190963,11.4209
-0.0687216,0.220043,11.4177
0.212713,0.213731,11.4067
0.308005,0.234587,11.4359
-0.278827,0.2651,11.4025
0.0451389,0.259763,11.4005
0.129363,0.243522,11.4368
0.40004,0.250963,11.4332
0.48639,0.284828,11.4262
-0.489414,0.300544,11.4262
-0.356525,0.311142,11.4312
-0.189205,0.318228,11.3969
0.092178,0.339947,11.4069
0.246712,0.301011,11.4056
0.337998,0.321056,11.4076
0.425897,0.349964,11.3972
-0.265279,0.369903,11.3826
-0.120249,0.378636,11.4307
0.177927,0.355363,11.4381
0.278051,0.388639,11.4335
-0.365137,0.432752,11.4239
-0.192375,0.434013,11.4171
-0.0357743,0.412113,11.4136
0.1138,0.462071,11.4386
0.270085,0.46832,11.3871
0.354799,0.417319,11.3885
0.1856,0.517074,11.3908
-0.149199,0.530097,11.4124
-0.000476685,0.565591,11.4287
0.0992604,0.549178,11.4048
-0.011319,-0.597922,11.4945
-0.0956369,-0.574606,11.4608
0.0651623,-0.561762,11.4541
0.147014,-0.584338,11.4938
0.21945,-0.532257,11.4654
-0.136271,-0.485387,11.4927
0.0106794,-0.488651,11.4765
-0.375277,-0.451571,11.4714
-0.288692,-0.419933,11.4902
-0.201769,-0.423133,11.4551
0.0962644,-0.457533,11.4545
0.362921,-0.469478,11.4917
-0.443996,-0.387835,11.479
-0.00387188,-0.398142,11.4567
0.0836014,-0.363725,11.4528
0.166249,-0.405757,11.4893
0.250013,-0.400138,11.4477
0.394572,-0.38237,11.4801
-0.47505,-0.297652,11.4787
-0.351907,-0.35091,11.4858
-0.16824,-0.324343,11.456
-0.0793761,-0.346842,11.4802
0.168278,-0.323785,11.4441
0.319917,-0.333306,11.4519
0.48193,-0.350894,11.4912
-0.101721,-0.257575,11.4628
-0.014349,-0.288547,11.4465
0.32988,-0.239998,11.4651
0.407425,-0.289785,11.4839
0.534071,-0.273717,11.4964
-0.54787,-0.222589,11.4963
-0.457271,-0.20422,11.4782
-0.177676,-0.210929,11.4907
-0.0308955,-0.196791,11.456
0.462472,-0.214677,11.4751
-0.390923,-0.133953,11.4809
-0.244271,-0.144996,11.4886
0.134499,-0.16445,11.4971
0.301767,-0.124057,11.4811
0.383369,-0.167972,11.4918
-0.481471,-0.103199,11.4738
-0.0641602,-0.110309,11.4688
0.0467069,-0.103384,11.4718
0.214204,-0.0951223,11.4542
0.400664,-0.0759561,11.4935
0.589739,-0.100031,11.4891
-0.568461,-0.0555451,11.4471
-0.494859,-0.00137713,11.4892
-0.332818,-0.00827463,11.4886
-0.25162,-0.0547435,11.4642
-0.108286,-0.0277742,11.4522
0.129587,-0.0557094,11.4474
0.201301,-0.00622725,11.4797
0.291968,-0.0337641,11.4609
0.485686,-0.0484215,11.4644
0.57902,-0.0151525,11.455
-0.581502,0.0372186,11.4536
-0.256474,0.0463885,11.4857
-0.0348764,0.0308559,11.4494
0.119021,0.0362228,11.4664
0.196354,0.0877624,11.4882
0.348403,0.0700634,11.4971
0.415303,0.107198,11.4452
0.568918,0.0771074,11.4565
-0.561989,0.152419,11.4574
-0.465909,0.162984,11.465
-0.372553,0.133641,11.492
-0.132944,0.157512,11.4441
-0.023827,0.144043,11.4648
0.260346,0.147902,11.4532
0.348145,0.161493,11.483
-0.331972,0.210398,11.4562
-0.00192295,0.233251,11.4804
0.182062,0.180354,11.4937
0.451234,0.186686,11.4777
0.541802,0.220498,11.4651
-0.540801,0.238375,11.4887
-0.419377,0.242396,11.4483
-0.160801,0.245595,11.4624
0.206783,0.269144,11.4817
-0.254525,0.328778,11.466
-0.0851417,0.300618,11.4651
0.00952984,0.325746,11.4565
0.290383,0.310457,11.4879
0.38099,0.332527,11.4904
-0.431067,0.370162,11.4462
-0.348867,0.376738,11.4993
-0.185386,0.381819,11.5
0.0737069,0.390801,11.4827
0.477892,0.357003,11.4872
-0.27229,0.422673,11.4643
-0.0981279,0.466667,11.4606
0.203889,0.443325,11.4488
0.407346,0.416798,11.4653
-0.330987,0.491229,11.4885
-0.249142,0.517178,11.4435
0.022771,0.477421,11.4438
0.24744,0.526298,11.4606
0.328637,0.473283,11.4615
-0.181835,0.569132,11.4895
-0.0875382,0.578832,11.4626
0.162715,0.567876,11.4705
