x,y,z
-0.458828,0.224292,11.6273
0.593076,0.191329,11.6314
-0.434744,0.350147,11.6494
-0.0121353,0.455166,11.6415
-0.330968,0.471053,11.6233
-0.483772,-0.492302,11.6978
-0.0621264,0.384666,11.71
0.395677,0.428773,11.712
-0.685098,-0.125381,11.7636
-0.603583,0.349031,11.7554
-0.515569,0.341868,11.7808
-0.181878,0.334904,11.7652
0.280951,0.27286,11.8451
0.185733,0.301823,11.8074
-0.114148,-0.580423,11.9525
-0.0149814,-0.369606,11.9292
0.6958,0.00764895,11.947
-0.0146856,0.124652,11.9248
0.451071,0.644009,11.9332
0.450468,-0.814579,12.0086
-0.784222,0.112752,11.9726
0.102737,0.860168,11.9832
-0.787768,-0.520105,12.0501
-0.210479,-0.0612271,12.0868
-0.511444,0.167372,12.0327
-0.127912,0.342725,12.0755
-0.0308882,0.636556,12.0801
-0.615294,-0.724582,12.1165
-0.12959,0.429797,12.1266
-0.205083,-0.907276,12.1651
-0.880314,-0.0274196,12.1937
-0.389729,0.430521,12.2209
0.0927842,1.10064,12.2128
0.161766,0.973288,12.2681
0.362789,-0.38497,12.3377
0.205281,-0.150709,12.346
-0.0380578,-0.817283,12.3995
-0.577758,-0.591031,12.3836
0.920995,-0.250073,12.4367
-0.897913,0.0970489,12.4238
1.02455,-0.829613,12.4574
0.595925,-0.0229842,12.4549
-1.04302,0.562953,12.451
0.149601,-1.08024,12.5017
-1.09515,-0.826679,12.559
-0.636021,-0.869341,12.5838
-0.286505,-0.908413,12.6559
1.08996,-0.534079,12.62
0.438486,-0.388848,12.6566
-1.05137,0.012662,12.6661
-0.835707,1.26561,12.6349
0.332239,-1.6155,12.7098
0.304323,-1.18181,12.717
-0.888088,0.347829,12.7041
-0.162232,0.742221,12.682
0.0487985,0.757612,12.7088
0.774548,-1.28468,12.7732
-0.772477,0.648648,12.7869
-0.796131,-1.79943,12.8424
-0.425765,-0.976183,12.8243
0.396377,1.76364,12.8403
-0.111254,0.886277,12.8568
0.100081,0.986616,12.8804
0.115225,1.21175,12.8842
-0.817091,-1.16065,12.9521
-0.784731,-0.23009,12.9631
-0.60035,0.0671509,12.946
1.2608,0.454365,12.9396
1.88202,0.605595,12.9323
-0.94227,0.252406,13.0251
-1.90188,-0.679627,13.0424
-0.935878,-0.654552,13.0342
1.57572,1.74424,13.0682
1.00692,-1.34018,13.0868
-0.315722,0.791763,13.12
1.47033,1.97988,13.1198
-0.0951353,1.05005,13.1588
-1.30825,1.85746,13.1947
-0.252991,2.1965,13.154
0.799238,-2.37246,13.2575
1.49064,-0.836949,13.2113
1.82476,0.210069,13.2577
-1.64594,1.13986,13.2444
0.728513,2.02819,13.2536
1.71418,-0.577222,13.313
-0.267442,1.2423,13.3024
0.505011,-0.604193,13.3478
2.05299,1.1804,13.3628
1.67395,1.94076,13.3365
-0.208625,-0.66333,13.3868
0.969344,0.491569,13.4247
1.83077,0.496528,13.4169
-1.60349,0.548078,13.4054
1.66528,0.688205,13.4223
-0.686661,2.26691,13.413
0.814636,3.09007,13.4246
-1.58136,-2.71683,13.4421
2.31491,0.262792,13.4818
0.219347,-1.64538,13.5473
-0.17171,2.78812,13.5273
-1.42646,-1.27427,13.5686
0.511675,-0.857653,13.6006
2.11427,-0.570685,13.6042
-1.18997,1.98431,13.6079
0.670645,-2.19066,13.6697
1.33195,-0.443084,13.6175
0.56218,0.749097,13.6595
2.06894,1.75968,13.637
2.09989,-1.91528,13.6859
-1.5223,-0.791036,13.7105
-1.04351,-2.86312,13.7479
-2.7464,-1.77493,13.7656
0.489348,0.834225,13.756
1.76849,2.20399,13.7568
-1.01055,2.61452,13.7857
0.891278,2.97611,13.8331
-2.05123,3.40903,13.792
-0.576826,-1.48402,13.8777
-0.957983,0.0536166,13.8813
-0.626497,1.89292,13.8498
-3.64993,0.290812,13.9534
1.12214,1.27688,13.9477
-3.6731,1.76258,13.9597
-1.44116,2.25208,13.9504
-2.01696,-3.52558,13.9955
0.122289,-1.15183,13.9719
-0.750985,0.0587496,14.0162
1.60781,1.00938,14.0138
-1.17079,-4.58974,14.1283
4.48126,-0.618773,14.0879
0.0556013,1.24065,14.1004
-2.09661,-2.48363,14.1615
-1.86022,2.25602,14.1742
1.27936,0.174623,14.2908
1.47652,-2.18569,14.4403
-1.10658,1.17726,14.4421
1.73382,-3.0399,14.5981
0.537816,-0.222319,14.7409
0.651633,0.693715,14.8404
0.149253,0.468384,15.0662
-3.07968,-1.28162,15.1646
-1.88494,-0.543473,15.1615
0.613952,0.685258,15.3146
0.987726,0.461569,15.3342
-1.83509,0.127402,15.7508
-1.93383,0.440746,15.827
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
