x,y,z
0.0176491,-0.961434,12.1498
-0.817069,0.0104805,12.2034
-0.554806,-0.842698,12.2297
0.44069,-0.729598,12.2396
0.314359,-0.35954,12.2061
0.514474,-0.322831,12.2891
-0.754994,-0.70053,12.3424
-0.116645,0.276358,12.3768
0.0312214,0.299984,12.3223
-0.581186,-1.23703,12.43
0.0811127,-0.886862,12.4033
-0.0524355,-0.554865,12.4207
0.448392,-0.410271,12.393
0.60903,0.685626,12.4022
0.419157,1.10405,12.3899
0.250505,-1.18883,12.482
1.20512,-0.239405,12.4775
0.780245,-1.06545,12.5471
0.673237,0.268061,12.5501
-0.232528,0.572525,12.5346
0.585592,-0.734649,12.5795
-0.580379,0.789629,12.5992
-1.14939,0.877288,12.6106
-1.31077,-1.00444,12.6413
-0.744566,-0.591864,12.6573
-0.0804963,-0.364012,12.629
-0.135338,-0.192854,12.6564
-1.1391,-0.026283,12.6191
-1.05615,-1.12626,12.708
1.35022,-0.0366085,12.6839
0.0737313,1.08466,12.68
0.171856,-1.6851,12.7865
-0.136542,-1.59288,12.7907
0.278108,-1.50121,12.7843
-0.108526,-0.208778,12.789
-0.36863,0.0624057,12.756
-0.386418,0.398205,12.7842
-0.445713,-1.66827,12.8352
-0.266455,-1.29046,12.8085
0.241233,0.326453,12.8025
-0.0393977,0.41654,12.8478
1.66918,0.778773,12.8131
-0.20968,1.16372,12.801
-1.70863,0.13848,12.867
-1.48196,0.521568,12.8879
-1.27738,0.573463,12.8753
-0.616081,-0.455201,12.9526
-1.20992,0.0616772,12.9519
0.251606,0.528049,12.9686
-0.937347,0.611497,13.0147
-0.617054,-1.36116,13.0527
-1.78813,-0.999979,13.0617
-0.29728,-0.889828,13.0729
-1.06517,-0.756261,13.0817
0.468975,-0.487621,13.084
-0.919956,-0.327396,13.0507
-1.12917,0.467197,13.0704
1.32963,1.11653,13.0308
0.152054,-0.81666,13.1216
-1.7381,0.90673,13.1051
-1.43712,-0.928955,13.181
-0.411829,-0.491093,13.1986
0.796195,-0.112032,13.1628
1.59426,0.433639,13.1689
-1.95514,1.25789,13.2006
1.44458,-2.11091,13.2215
-0.130261,-0.01373,13.2236
1.33331,0.280276,13.255
-1.50352,1.66029,13.2582
-1.60266,2.03029,13.2182
1.44851,-1.77804,13.2755
1.65876,-1.15277,13.3022
1.01071,0.00675056,13.3013
1.63218,0.789791,13.3093
-1.45352,1.77795,13.2901
0.474463,2.70726,13.3101
0.993035,-2.12384,13.3535
-1.0868,-1.74406,13.3621
1.23939,-1.18869,13.3282
1.41159,-0.664259,13.355
0.360434,-0.121462,13.3644
2.7047,0.451238,13.3589
1.83158,1.31476,13.3623
0.533868,1.62572,13.3377
1.336,-1.83524,13.4157
-1.76114,-1.36142,13.4339
1.87832,0.974398,13.4281
-1.10537,-1.24684,13.4587
2.68901,-0.380593,13.464
-2.02701,0.361117,13.4551
0.584145,2.61438,13.4615
1.47277,2.87669,13.4433
-0.0793888,-0.805075,13.5152
-1.45089,-0.237769,13.5007
0.247411,1.16153,13.5262
-1.88641,2.30843,13.5617
0.213462,-3.31196,13.6286
1.47545,-3.2676,13.6606
0.336596,-2.37302,13.6447
-0.30532,0.100895,13.6369
-1.92433,0.788656,13.6283
1.76538,2.83508,13.6236
2.50554,0.764021,13.6734
-2.45286,3.00281,13.7015
-0.429281,3.79028,13.7183
-2.27896,-3.16845,13.77
3.86901,0.0640197,13.7702
-2.63077,0.291911,13.7497
-1.78916,0.363721,13.7376
-2.94031,1.95125,13.767
-0.666633,1.80546,13.8095
0.916245,-0.569027,13.8538
-3.01376,0.105832,13.8784
2.25809,-0.934879,13.95
-2.33332,-2.98541,13.9898
0.523008,1.60159,13.9721
3.84083,0.266467,14.0818
1.18426,0.647191,14.0268
-2.5855,-3.91607,14.0839
1.84739,1.92271,14.1409
1.42651,3.46252,14.1088
2.15337,-3.97412,14.1841
3.51866,0.859843,14.1562
0.970047,-1.08123,14.2496
-4.63652,-0.889409,14.2559
-2.16917,-3.33264,14.3439
1.39755,0.387203,14.3504
-2.92812,0.889234,14.3607
1.9249,1.19728,14.3538
1.93896,0.314466,14.4071
-3.27337,-0.974132,14.4655
1.73574,-0.705937,14.5414
-1.02558,3.35699,14.5383
1.31221,2.90128,14.5712
-1.76929,-1.0657,14.6365
-0.710434,2.05366,14.7186
-4.24132,-1.68043,14.7454
-1.47477,-1.55037,14.9276
-2.54194,0.96465,15.2283
-1.38537,-4.60237,15.9135
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
