x,y,z
0.17447,0.0431373,11.402
0.261642,0.0545016,11.4321
0.348919,0.0234014,11.4225
0.434875,0.0284339,11.3924
-0.555745,0.0971163,11.4088
-0.375223,0.07109,11.4307
-0.216045,0.0963926,11.4263
-0.126819,0.0685492,11.4274
0.348494,0.115568,11.4065
0.444669,0.113622,11.4286
0.538025,0.117236,11.4323
-0.405389,0.17155,11.4115
-0.303909,0.133408,11.4234
-0.14144,0.160173,11.4388
0.0536429,0.168304,11.4268
0.14703,0.137499,11.4151
-0.522645,0.231786,11.4127
-0.22738,0.188616,11.4164
-0.0770501,0.227109,11.4092
0.205767,0.209013,11.4119
0.499112,0.187371,11.3854
-0.267664,0.271027,11.3986
0.0265013,0.252355,11.3956
0.114668,0.238248,11.4346
0.394034,0.248008,11.4343
0.485104,0.268548,11.4355
-0.354025,0.31745,11.4214
-0.17922,0.3344,11.3989
0.0869457,0.322806,11.4048
0.242061,0.294319,11.4109
0.332317,0.314243,11.4127
0.422748,0.335917,11.4158
-0.105891,0.389204,11.4216
-0.0145887,0.404866,11.4194
0.169321,0.355402,11.4326
0.360146,0.402529,11.3962
-0.367086,0.448938,11.4399
-0.294361,0.465113,11.3833
-0.194762,0.428385,11.4185
0.124182,0.45958,11.438
0.286522,0.461949,11.4023
-0.244848,0.520059,11.4405
0.034211,0.480967,11.4395
0.190966,0.513404,11.4018
-0.148495,0.538618,11.4231
-0.0636028,0.540249,11.3837
0.00825986,0.569065,11.4349
0.105086,0.548753,11.4156
-0.188264,-0.551877,11.4533
-0.100453,-0.580234,11.4664
0.0563055,-0.564576,11.4628
0.213031,-0.532714,11.4702
-0.00203572,-0.490109,11.4747
0.286074,-0.483554,11.4415
-0.377834,-0.455526,11.4835
-0.290696,-0.413564,11.4959
-0.212778,-0.420999,11.4455
0.0882798,-0.46864,11.4648
0.157975,-0.411796,11.4918
-0.449597,-0.395533,11.4916
-0.362968,-0.359083,11.4734
-0.0897516,-0.367589,11.4665
-0.00125322,-0.395459,11.4778
0.084376,-0.37699,11.446
0.239035,-0.404377,11.4475
0.389783,-0.391329,11.4805
-0.489943,-0.312851,11.468
-0.180429,-0.332978,11.4487
-0.0199291,-0.301093,11.4571
0.155078,-0.317695,11.4667
0.311316,-0.345764,11.4466
-0.397538,-0.26605,11.4944
-0.245672,-0.25955,11.4494
-0.109205,-0.27098,11.456
0.321395,-0.251097,11.4659
0.408504,-0.293244,11.4836
0.517659,-0.283243,11.4971
-0.560108,-0.181479,11.4526
-0.474359,-0.217706,11.4713
-0.175285,-0.216176,11.4932
-0.0398285,-0.209002,11.4499
0.238292,-0.193533,11.4474
0.451662,-0.210511,11.4835
-0.403349,-0.156541,11.4794
-0.251088,-0.160591,11.4916
-0.0635489,-0.118599,11.4545
0.129075,-0.16308,11.4956
0.287809,-0.121031,11.479
0.374202,-0.155916,11.4866
0.452148,-0.122776,11.4476
-0.577923,-0.0590885,11.4507
-0.487526,-0.115573,11.4752
-0.25533,-0.0643145,11.4658
0.0506523,-0.106331,11.4663
0.200089,-0.105634,11.4472
0.387209,-0.063384,11.4785
0.570148,-0.114349,11.4808
-0.429273,-0.0423482,11.4881
-0.336983,-0.0174395,11.4912
-0.112339,-0.0389345,11.4426
0.196732,-0.0133454,11.4727
0.28719,-0.0297015,11.4644
0.471365,-0.0290981,11.4603
0.563225,-0.0279122,11.4488
-0.595032,0.0324067,11.4671
-0.506147,0.0231419,11.4974
-0.259219,0.0336569,11.4852
0.109319,0.0326247,11.4666
0.413661,0.0394771,11.4881
0.577752,0.054635,11.4879
-0.465562,0.0979925,11.4451
0.0314357,0.0789845,11.4449
0.191942,0.088984,11.484
0.326988,0.0843191,11.4915
-0.569302,0.170715,11.4664
-0.361269,0.150416,11.4963
-0.0347029,0.155093,11.4512
0.100344,0.123573,11.4939
0.25999,0.14793,11.458
0.362069,0.170187,11.482
-0.472367,0.184955,11.4784
-0.336733,0.226439,11.4446
-0.09188,0.210673,11.4999
0.0219162,0.232669,11.4867
0.174395,0.180317,11.4952
0.301088,0.23138,11.4468
0.452937,0.191006,11.4799
0.545601,0.19882,11.4768
-0.42544,0.258876,11.4432
-0.169546,0.24674,11.4618
0.185319,0.276572,11.4826
-0.49941,0.317134,11.446
-0.269426,0.344681,11.4564
-0.0947685,0.303433,11.4604
0.00449552,0.320588,11.455
0.273635,0.306238,11.4983
0.363642,0.334297,11.4982
0.47342,0.352792,11.491
-0.430526,0.380647,11.4447
-0.348441,0.376062,11.4949
-0.16815,0.37508,11.4898
-0.0533168,0.377274,11.4995
0.0797669,0.38425,11.4748
0.293524,0.38902,11.4602
-0.267419,0.435739,11.4766
0.213117,0.435352,11.4512
0.40396,0.4154,11.4783
-0.320192,0.510156,11.4952
-0.18721,0.477241,11.4999
-0.0708965,0.474924,11.4499
0.252959,0.520414,11.4729
0.334438,0.477445,11.4815
-0.188095,0.576554,11.4997
-0.0779801,0.583041,11.4682
0.17219,0.565446,11.4777
