x,y,z
-0.0622257,-0.551692,11.5317
0.124413,-0.5236,11.5422
-0.0361038,-0.455984,11.514
0.309367,-0.373144,11.5393
-0.185876,-0.310169,11.5247
-0.0514879,-0.3003,11.5033
0.170101,-0.343465,11.5096
-0.113949,-0.243498,11.5462
-0.237407,-0.157713,11.5154
0.403063,-0.170542,11.5133
-0.443435,-0.107487,11.5209
0.194145,-0.0676644,11.5304
0.318732,-0.0662065,11.5036
-0.407218,-0.00382122,11.5292
-0.221333,0.0221839,11.5376
0.0435366,0.00670085,11.5579
-0.465661,0.0948969,11.5372
0.0786396,0.092167,11.5408
-0.13242,0.145758,11.5263
0.530175,0.140874,11.5499
-0.242008,0.196016,11.535
-0.0343811,0.218314,11.5065
0.422786,0.204287,11.5054
0.0303592,0.279938,11.5516
0.117363,0.274268,11.5088
0.22048,0.25679,11.5229
-0.473319,0.296164,11.5291
-0.259302,0.384124,11.554
0.174543,0.440719,11.5076
0.25115,-0.547413,11.5894
-0.259481,-0.449039,11.5815
0.113757,-0.217404,11.5707
0.230256,-0.211578,11.568
-0.401363,-0.116163,11.6047
-0.0978448,-0.0472041,11.5631
0.443807,-0.0240782,11.5702
0.571875,0.0106457,11.571
0.344201,0.0964852,11.5634
0.129846,0.318769,11.6105
0.217422,0.365835,11.5786
-0.0504634,0.413156,11.5648
0.14892,0.466687,11.6024
0.244389,-0.463037,11.6553
-0.216471,-0.31821,11.6467
-0.24322,-0.0853352,11.6203
0.475008,0.240147,11.6305
0.231356,-0.273809,11.6822
-0.236185,-0.159073,11.7048
0.00751056,-0.593849,11.7752
0.322942,-0.453712,11.7427
0.619438,-0.311276,11.7779
0.0742023,0.0500601,11.7712
-0.321912,0.469759,11.7552
-0.254718,0.716111,11.8378
-0.0370523,-0.174804,11.8523
-0.0768092,-0.070917,11.858
0.403605,-0.0420059,11.8936
-0.152728,-0.851406,11.9945
0.704503,-0.181358,12.0161
0.45881,-0.255881,12.1217
-0.0197117,0.925277,12.1006
0.455396,0.777468,12.1546
0.137661,-0.620384,12.2536
0.24776,0.447529,12.2407
0.397251,0.499321,12.234
-0.519689,-0.0936064,12.3075
0.945242,0.0799324,12.2864
0.589818,-0.781281,12.3714
-0.706748,-0.747629,12.3617
-0.678448,0.619502,12.3798
0.79001,0.739713,12.3674
0.219792,1.05286,12.3368
-0.685799,-0.979038,12.4754
0.259142,1.25725,12.4685
-0.217184,-0.0456715,12.5426
0.477108,0.679087,12.5434
0.20169,-0.285099,12.5872
-1.33156,0.274411,12.566
0.533224,-1.21807,12.6783
0.286283,1.10519,12.7066
-0.363405,-0.590556,12.7664
-1.65639,0.298204,12.7779
0.575853,0.875279,12.7912
-0.847192,1.31857,12.7718
-1.07373,-1.23565,12.8499
1.07686,0.445844,12.8241
0.0551967,1.22861,12.8454
1.60713,-0.676252,12.8888
-1.89493,0.570648,12.8802
1.72034,1.13328,12.9088
-0.0732292,1.32638,12.9651
1.53269,1.49097,12.9653
1.01338,-1.37178,12.969
1.71681,-0.666564,12.9845
-0.104933,-0.967229,13.0534
1.09084,0.797928,13.08
0.81643,1.26247,13.0843
0.561422,-2.02342,13.1426
-0.800639,-0.809884,13.1372
-0.529214,0.955417,13.1353
-0.535842,1.89531,13.133
0.354397,2.29989,13.1039
2.51512,-0.562295,13.1704
-2.36189,-0.495025,13.2189
-1.86911,-0.142073,13.2072
2.00254,-1.8095,13.2628
-2.31857,-1.50124,13.3402
-0.215622,0.407922,13.3713
-1.55639,1.67611,13.3526
0.464642,-0.518548,13.4173
-2.92781,1.46766,13.5032
-2.40667,2.47452,13.5179
-1.47724,-1.68751,13.5626
-2.63031,-0.270733,13.6034
1.12518,0.580124,13.6
1.13608,2.19901,13.6056
-1.9134,-1.64732,13.6559
-2.83853,-0.0468916,13.6428
1.4028,-2.14838,13.7742
0.0911764,2.73842,13.8292
-1.8224,-2.23565,13.8955
-0.93273,-1.03783,13.8574
-0.749636,-0.688853,13.9015
-2.15109,0.350923,13.8703
-1.49828,-2.51441,13.9599
3.27003,-2.83254,13.9739
-1.38066,-1.1502,14.0072
-0.587235,1.36297,14.0061
-1.40356,2.68145,13.9728
-1.79943,0.0849101,14.0362
2.48558,-1.66109,14.0952
-2.48527,-0.797239,14.0897
-3.60267,-0.281366,14.1041
1.94081,3.14124,14.1128
0.60616,-1.1542,14.5223
2.8865,2.28146,14.5706
-0.79708,-0.925122,14.6317
0.206983,-1.63647,14.7559
2.75615,2.54384,14.7362
1.06475,-0.0502373,14.871
-3.14564,0.39278,14.847
-0.809794,-2.58687,14.9495
2.19408,-4.80344,15.1699
0.390223,0.660336,15.169
1.94607,0.943489,15.8506
4.04978,0.641066,17.1664
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
