x,y,z
-0.40988,-0.156014,11.4129
-0.319185,-0.14108,11.4301
-0.185397,-0.138414,11.4222
0.201488,-0.158689,11.4384
0.356494,-0.122775,11.4024
-0.499221,-0.112744,11.3982
-0.364593,-0.0609261,11.4137
-0.108047,-0.089499,11.4409
0.0407863,-0.0689811,11.4253
0.125592,-0.106895,11.4165
0.455598,-0.100655,11.3867
0.547063,-0.11503,11.3979
-0.544002,-0.0271946,11.3912
-0.453926,-0.0326071,11.4155
-0.290637,-0.00328614,11.4001
-0.188157,-0.0439538,11.4206
-0.0421186,-0.0248542,11.4266
0.183011,-0.000342466,11.3931
0.355945,-0.0258509,11.421
0.439305,-0.00265347,11.3839
-0.371918,0.0314766,11.4315
-0.211039,0.0460805,11.3976
-0.122138,0.0221644,11.4146
0.0375141,0.0241647,11.4269
0.268301,0.00469217,11.4313
-0.548111,0.0637767,11.4115
-0.304992,0.0904992,11.4021
-0.135311,0.113726,11.4306
-0.0208675,0.101493,11.4392
0.0669638,0.109695,11.4036
0.158183,0.0909627,11.4112
0.366662,0.0673754,11.3984
0.455299,0.0825569,11.4259
0.551333,0.089181,11.4315
-0.392358,0.1246,11.4102
-0.223334,0.138193,11.4094
0.215125,0.16525,11.4093
-0.507243,0.210988,11.4227
-0.413311,0.217593,11.433
-0.323237,0.182139,11.437
-0.254553,0.226827,11.3917
-0.0596719,0.182629,11.3979
0.0355767,0.195384,11.3835
0.123828,0.184583,11.4176
0.300748,0.190658,11.4396
0.401587,0.208909,11.4239
-0.342553,0.277386,11.4148
-0.176957,0.277638,11.4046
-0.00290519,0.266,11.4312
0.0867468,0.271025,11.4018
0.243242,0.254217,11.4022
0.335338,0.273307,11.4081
0.491463,0.237806,11.4219
-0.104347,0.336279,11.4145
0.170076,0.311006,11.415
0.431909,0.309915,11.4177
-0.185742,0.383298,11.409
-0.0125475,0.353568,11.3993
0.207695,0.39336,11.4388
0.366064,0.382244,11.4032
-0.346198,0.418236,11.4401
0.0244118,0.433359,11.4316
0.117069,0.416525,11.4303
0.289587,0.436359,11.4154
-0.24082,0.474878,11.4238
-0.144131,0.490216,11.4159
0.00978106,0.528422,11.4358
0.101114,0.510897,11.4205
0.189241,0.482429,11.4061
-0.167362,-0.593803,11.4593
-0.0808947,-0.599207,11.4954
0.0547891,-0.616627,11.464
0.0132042,-0.532034,11.4771
0.241195,-0.568764,11.4803
-0.376174,-0.50064,11.4968
0.103712,-0.50981,11.4776
0.313386,-0.515841,11.4529
-0.207872,-0.461346,11.4468
-0.0907747,-0.418987,11.4662
0.000788745,-0.43973,11.471
0.17186,-0.44978,11.4981
0.25297,-0.445421,11.4532
0.420124,-0.443862,11.4751
-0.484663,-0.354436,11.4787
-0.366031,-0.407892,11.4773
-0.190201,-0.368215,11.451
0.147132,-0.364139,11.4727
-0.402237,-0.312417,11.498
-0.256946,-0.300169,11.4622
-0.111421,-0.3169,11.4546
-0.0245025,-0.351014,11.4559
0.236513,-0.346422,11.4513
0.428731,-0.334836,11.494
-0.477527,-0.259675,11.482
-0.0384103,-0.259525,11.4472
0.236613,-0.244777,11.447
0.315999,-0.293116,11.4537
0.477551,-0.248021,11.4821
-0.557547,-0.214136,11.4623
-0.406465,-0.200733,11.4952
0.121184,-0.213401,11.4871
0.388193,-0.195204,11.4852
-0.4887,-0.155051,11.4815
-0.249399,-0.120017,11.4888
-0.058624,-0.168533,11.4496
0.0527527,-0.154621,11.4614
0.288625,-0.173009,11.4817
0.46896,-0.154668,11.462
0.589206,-0.129851,11.4803
-0.56955,-0.0899104,11.4555
-0.423939,-0.0886301,11.4839
-0.0207904,-0.0872245,11.4931
0.197328,-0.0647401,11.4592
0.28841,-0.083987,11.4529
0.404976,-0.0900052,11.4755
-0.501084,-0.0273076,11.4959
-0.253981,-0.025509,11.4834
0.117321,-0.0128053,11.4582
0.485618,-0.0464925,11.4562
0.578536,-0.0416475,11.4511
-0.586619,0.00107015,11.4695
-0.461356,0.0552407,11.4472
-0.166777,0.0296417,11.4957
0.188059,0.0421533,11.485
0.334407,0.0462841,11.4833
0.423059,0.0164136,11.4849
0.594898,0.0377969,11.4969
-0.338143,0.106295,11.4896
-0.254042,0.0676596,11.4775
0.101955,0.0794113,11.4852
0.258956,0.101666,11.4621
-0.554196,0.140993,11.4645
-0.460276,0.146135,11.4713
-0.246856,0.158827,11.4974
-0.0808884,0.166522,11.4876
0.0532955,0.165564,11.4771
0.17595,0.139223,11.4908
0.368733,0.132489,11.4669
0.458682,0.15809,11.4808
0.552522,0.173207,11.4733
-0.165737,0.198033,11.458
0.184111,0.232594,11.477
-0.483542,0.291704,11.4646
-0.0915959,0.255424,11.4603
0.0931123,0.248876,11.4922
0.27498,0.266099,11.4902
-0.330934,0.343085,11.4943
-0.258725,0.301812,11.4509
-0.157254,0.327325,11.4978
-0.0424023,0.331891,11.4853
0.0668805,0.342533,11.459
0.289444,0.346669,11.4445
0.367997,0.309378,11.4881
0.471468,0.331846,11.4999
-0.414635,0.354074,11.4507
-0.255552,0.393547,11.4705
0.40614,0.397653,11.4867
-0.173732,0.434293,11.4942
-0.0708506,0.443277,11.457
0.334192,0.457478,11.4953
-0.300443,0.477917,11.4962
0.248697,0.492649,11.4787
-0.180428,0.529932,11.493
-0.0793903,0.538305,11.4634
0.0758796,0.56198,11.4954
0.166582,0.536022,11.4911
