x,y,z
0.492841,-0.182841,11.4188
-0.580702,-0.156625,11.4306
-0.500703,-0.167253,11.3868
-0.252578,-0.175428,11.4085
-0.16074,-0.172352,11.4267
0.0967107,-0.142923,11.4069
0.411325,-0.136195,11.432
-0.540243,-0.082835,11.3834
-0.448101,-0.09214,11.3997
-0.359302,-0.0990768,11.4261
-0.212212,-0.0915895,11.4248
-0.0575177,-0.0665769,11.3983
0.31886,-0.087845,11.4039
0.507756,-0.0917463,11.3986
-0.485328,-0.00258916,11.401
-0.394874,-0.0159222,11.4042
0.00961246,-0.0145453,11.4364
-0.31641,0.0325515,11.4005
-0.225582,0.0176205,11.4218
0.15281,0.0448241,11.3986
0.240375,0.0491048,11.4316
0.322459,0.00521513,11.4176
0.410582,0.0299699,11.3936
-0.565467,0.116526,11.3884
-0.48897,0.088129,11.4309
-0.397667,0.0779406,11.4166
-0.239093,0.109702,11.4253
-0.152075,0.0755198,11.4291
0.00807496,0.0891481,11.4395
0.299705,0.113123,11.3978
0.383618,0.10755,11.4389
-0.416843,0.168031,11.3992
-0.327585,0.138104,11.4311
0.115735,0.130998,11.4139
0.489876,0.139962,11.4212
-0.250013,0.202365,11.42
-0.101526,0.226713,11.4212
0.0303873,0.182969,11.4408
0.175138,0.206669,11.4081
0.269209,0.232452,11.4406
-0.537798,0.237883,11.4055
-0.294365,0.283576,11.4061
0.0109292,0.263179,11.3967
0.095907,0.249906,11.4326
0.360754,0.250892,11.4302
0.453766,0.287221,11.4312
-0.507304,0.321792,11.4329
-0.372652,0.3291,11.4297
-0.210392,0.326046,11.4044
0.0638924,0.346212,11.4064
0.209227,0.295118,11.4052
0.303165,0.320708,11.4061
0.391876,0.352633,11.4033
-0.281933,0.382068,11.3833
-0.14594,0.385323,11.4376
-0.380443,0.453022,11.44
-0.221396,0.439197,11.427
-0.0609297,0.415723,11.4146
0.24149,0.468564,11.3918
0.322454,0.41765,11.3892
-0.305423,0.472052,11.3894
0.153075,0.516098,11.3944
-0.174351,0.538427,11.4188
-0.0238807,0.571242,11.4407
0.067673,0.552836,11.4131
-0.0483451,-0.601372,11.4957
-0.132773,-0.577189,11.4627
0.0292194,-0.563556,11.4595
0.113866,-0.586588,11.4971
0.185336,-0.533983,11.4669
-0.335543,-0.517343,11.4961
-0.171997,-0.494629,11.4997
-0.0316123,-0.493203,11.48
0.32502,-0.473419,11.4932
-0.40942,-0.45784,11.4743
-0.326201,-0.4185,11.4862
-0.236786,-0.41941,11.4609
0.0569605,-0.46975,11.4629
0.126932,-0.413819,11.4917
-0.471886,-0.388418,11.4748
-0.0416042,-0.401257,11.4639
0.0483503,-0.377269,11.4492
0.210332,-0.403132,11.4499
0.357748,-0.386787,11.4793
0.44508,-0.354529,11.4903
-0.504247,-0.300544,11.4739
-0.382488,-0.34427,11.4852
-0.205962,-0.322628,11.4591
-0.119494,-0.351426,11.4799
0.131333,-0.330936,11.4438
0.281682,-0.341194,11.4486
0.370598,-0.294253,11.4835
-0.274439,-0.255563,11.4508
-0.140335,-0.256482,11.4656
-0.052976,-0.290365,11.4559
0.291197,-0.246549,11.4693
0.498828,-0.278073,11.4982
-0.487868,-0.204753,11.4707
-0.211651,-0.205219,11.4977
-0.0682715,-0.196978,11.4585
0.425384,-0.219109,11.473
-0.427873,-0.124586,11.4855
-0.284189,-0.145823,11.4915
0.0984677,-0.163249,11.4982
0.262848,-0.130343,11.4815
0.346677,-0.171198,11.4907
-0.623739,-0.109587,11.4998
-0.516886,-0.0982634,11.4729
-0.108047,-0.106006,11.4662
0.00850853,-0.103675,11.4652
0.178459,-0.0989463,11.4557
0.362941,-0.0751585,11.4866
0.551488,-0.10162,11.4811
-0.597661,-0.0402628,11.4428
-0.283801,-0.0426258,11.464
-0.144447,-0.0211384,11.4509
0.0922103,-0.0575762,11.4446
0.164652,-0.00743388,11.4754
0.251493,-0.0399627,11.4594
0.45143,-0.0494085,11.4648
0.540465,-0.0159434,11.4451
-0.609823,0.054033,11.4498
-0.526887,0.0192331,11.4813
-0.365383,0.0073731,11.4896
-0.285086,0.0552067,11.485
-0.0690044,0.0349562,11.4465
0.0831692,0.0375403,11.4606
0.40005,0.0268699,11.4869
0.159582,0.085725,11.4846
0.313974,0.0674326,11.4872
0.455099,0.102259,11.4998
0.540037,0.075087,11.4666
-0.402807,0.152913,11.4905
-0.16775,0.166274,11.4462
-0.0571117,0.15334,11.4585
0.0734642,0.122986,11.4978
0.227393,0.142393,11.4522
0.31507,0.160756,11.4799
-0.583594,0.176714,11.4588
-0.486758,0.182062,11.4601
-0.352949,0.225433,11.4508
0.149785,0.178412,11.4959
0.417828,0.185406,11.4783
0.506721,0.219338,11.4685
-0.569228,0.263679,11.4901
-0.438269,0.262102,11.4454
-0.188087,0.257387,11.4637
-0.0303245,0.241968,11.4808
0.170041,0.269405,11.4864
-0.276267,0.348422,11.4708
-0.105743,0.307062,11.468
-0.0133257,0.331123,11.4578
0.254325,0.310887,11.4957
0.346809,0.330107,11.4883
-0.451337,0.392794,11.4564
0.0550309,0.389335,11.4891
0.148087,0.353809,11.4483
0.249101,0.387849,11.4422
0.440471,0.358167,11.4924
-0.297074,0.43875,11.4815
0.0849038,0.466199,11.4443
0.175116,0.443597,11.453
0.372899,0.418283,11.4678
-0.271094,0.525324,11.4584
-0.108737,0.484792,11.4681
-0.00683783,0.480237,11.4549
0.21984,0.525026,11.4651
0.300177,0.477906,11.4752
-0.200569,0.579537,11.4978
-0.110368,0.584065,11.474
