x,y,z
-0.119427,-0.0326538,11.4202
0.0422611,-0.0224471,11.4259
-0.471072,0.0467707,11.4198
-0.377457,0.0545926,11.4084
-0.295734,0.0154545,11.3835
-0.204102,0.0054405,11.4008
-0.0400774,0.0258618,11.4245
0.185692,0.0340244,11.3905
0.275648,0.0424369,11.4155
0.367904,0.01315,11.424
0.457008,0.0285113,11.3925
-0.548489,0.0908694,11.3904
-0.304494,0.115403,11.4133
-0.208959,0.0988325,11.4067
-0.118936,0.0763874,11.4201
0.0420047,0.0712541,11.4262
0.332086,0.113781,11.3868
0.41229,0.0993123,11.434
0.559911,0.0708634,11.4226
-0.47724,0.138781,11.4364
-0.393266,0.14941,11.3963
-0.146487,0.167322,11.4235
-0.042431,0.130486,11.4237
0.0444083,0.165125,11.4282
0.156467,0.129362,11.4079
-0.518854,0.215432,11.4022
-0.429769,0.228779,11.4291
-0.336748,0.211396,11.4385
-0.237565,0.187769,11.414
-0.0706286,0.222766,11.4009
0.210901,0.20542,11.4001
0.300361,0.228415,11.4164
0.548943,0.179933,11.4378
-0.285481,0.270942,11.3871
0.0348697,0.252463,11.3861
0.127418,0.249087,11.4026
0.403098,0.250533,11.4186
0.497471,0.273316,11.4193
-0.487217,0.301527,11.4186
-0.345429,0.335685,11.4192
0.00567949,0.324152,11.439
0.0826809,0.33294,11.3864
0.167562,0.347046,11.4239
0.238081,0.294963,11.3904
0.341868,0.317375,11.3935
0.436099,0.349373,11.3992
-0.119233,0.376155,11.4113
-0.0293359,0.403082,11.4021
0.283488,0.385263,11.4238
0.36633,0.411059,11.3882
-0.373524,0.431292,11.4234
-0.205283,0.42642,11.4079
0.112631,0.462574,11.4144
0.202291,0.433646,11.4185
-0.234217,0.517697,11.4247
0.0210395,0.4785,11.4268
0.194596,0.523396,11.3931
0.282031,0.471815,11.3874
-0.134005,0.542649,11.4047
0.0191769,0.573486,11.4314
0.10782,0.555823,11.4072
-0.227641,-0.553851,11.4987
-0.114436,-0.585067,11.4716
0.0572545,-0.586857,11.4573
0.220158,-0.55001,11.4749
-0.153221,-0.500349,11.4811
0.00388766,-0.496343,11.4666
0.0927301,-0.470917,11.4494
0.292115,-0.498062,11.4432
-0.373698,-0.459079,11.4603
-0.217939,-0.43822,11.4536
-0.080637,-0.452054,11.4479
0.167517,-0.41997,11.4743
-0.445094,-0.40933,11.4951
-0.364082,-0.363057,11.4872
-0.0842412,-0.360264,11.4649
-0.000982193,-0.403139,11.4555
0.0889606,-0.376897,11.4465
0.40313,-0.393789,11.4869
0.489367,-0.357417,11.4908
-0.447866,-0.318545,11.4729
-0.180358,-0.345617,11.4532
0.169265,-0.328295,11.4535
0.327091,-0.35116,11.443
0.412788,-0.301903,11.4697
-0.531036,-0.265932,11.4735
-0.380126,-0.254588,11.4803
-0.291458,-0.282335,11.4955
-0.105527,-0.269047,11.4703
0.3332,-0.252251,11.4576
0.53974,-0.278411,11.4918
-0.567227,-0.176981,11.466
-0.458749,-0.206494,11.4637
-0.192294,-0.233352,11.4696
0.0543952,-0.212266,11.4929
0.47282,-0.218549,11.4658
0.577381,-0.192776,11.4974
-0.397684,-0.136154,11.4757
-0.247106,-0.152337,11.4605
0.138069,-0.171573,11.4801
0.299781,-0.131094,11.4652
0.383231,-0.175271,11.4753
0.516181,-0.120722,11.4952
-0.58325,-0.0713651,11.4617
-0.492858,-0.109409,11.4728
-0.0722089,-0.117182,11.4533
0.0332295,-0.116507,11.4544
0.404484,-0.0765404,11.4783
-0.509855,-0.0144689,11.4798
-0.421111,-0.0461133,11.4873
-0.338327,-0.00663578,11.4681
-0.258136,-0.0549335,11.4497
-0.183769,-0.0147526,11.49
-0.0275804,-0.03821,11.4929
0.203843,-0.0182173,11.4669
0.29517,-0.0378738,11.459
0.489176,-0.0408943,11.4534
-0.600795,0.0182198,11.4831
-0.413569,0.0481298,11.4945
-0.262248,0.0479576,11.4648
-0.0985246,0.0227997,11.4986
0.11998,0.0265759,11.4573
0.434176,0.0272179,11.4894
0.60544,0.0207263,11.489
-0.524094,0.077751,11.4923
-0.178365,0.0785976,11.4928
0.101701,0.115688,11.4831
0.198225,0.076443,11.473
0.334562,0.0769074,11.4841
0.493379,0.0999415,11.4829
-0.56781,0.154264,11.4578
-0.366941,0.131019,11.484
-0.264416,0.138577,11.4956
0.183774,0.170957,11.4888
0.263946,0.142421,11.4454
0.353426,0.166144,11.462
-0.0951591,0.209935,11.4905
-0.00668097,0.232112,11.469
0.455021,0.180486,11.4538
-0.545004,0.248449,11.486
-0.325172,0.292592,11.4999
-0.247514,0.240865,11.4907
-0.168952,0.261573,11.444
0.0798607,0.265696,11.4817
0.192695,0.267204,11.4679
0.449168,0.262776,11.4994
-0.424207,0.29733,11.4972
