x,y,z
0.00395073,-0.0186539,11.4269
0.0888837,-0.00955468,11.3888
0.568177,-0.0478416,11.4309
-0.46432,0.0460914,11.4094
-0.37189,0.0532779,11.3932
-0.283283,0.025149,11.4006
-0.190584,0.0130756,11.3977
-0.0490715,0.0530913,11.3984
0.16586,0.0282523,11.4261
0.25919,0.026774,11.4196
0.351012,0.00839134,11.4158
0.465803,0.00532003,11.4309
0.557659,0.0510812,11.4274
-0.548402,0.0855608,11.4021
-0.178773,0.103449,11.4369
0.0460735,0.0757133,11.3999
0.133995,0.115504,11.4115
0.396296,0.091081,11.4157
-0.460731,0.141513,11.4289
-0.111932,0.150457,11.3915
-0.020243,0.141525,11.4072
0.208862,0.174364,11.3985
0.441301,0.172501,11.4244
0.542966,0.154899,11.4238
-0.507702,0.220648,11.401
-0.414579,0.220346,11.4085
-0.220534,0.184868,11.4115
0.00350992,0.23089,11.3959
0.29548,0.219348,11.3923
-0.273334,0.258165,11.3864
-0.146607,0.237422,11.3878
-0.0690757,0.289878,11.3919
0.0765419,0.288798,11.401
0.235308,0.290446,11.3897
0.385185,0.243999,11.402
0.504675,0.240477,11.4192
-0.484005,0.306311,11.43
-0.414835,0.350854,11.3864
-0.329345,0.327386,11.4136
0.155784,0.337816,11.4019
0.45921,0.333757,11.4185
-0.116613,0.364395,11.4227
-0.0234803,0.378065,11.4089
0.0672464,0.373629,11.4397
0.282996,0.376981,11.4259
0.384576,0.384002,11.3918
-0.37088,0.430286,11.4282
-0.289393,0.459496,11.385
-0.193186,0.415243,11.4044
0.0195046,0.460894,11.4118
0.112715,0.454781,11.3974
0.199181,0.42049,11.4091
0.282342,0.462079,11.3867
-0.232709,0.516142,11.4334
-0.139148,0.52874,11.4024
0.182644,0.517394,11.3912
0.0028535,0.556096,11.4131
0.0942568,0.546601,11.3973
-0.195204,-0.558737,11.4673
-0.109232,-0.582082,11.4955
0.0573162,-0.583423,11.4685
0.207798,-0.549468,11.4798
-0.282163,-0.501167,11.4496
-0.0551031,-0.501902,11.4916
0.0235996,-0.478756,11.4465
0.10011,-0.487874,11.4996
-0.288905,-0.418929,11.4922
-0.136748,-0.467329,11.4615
0.180251,-0.459668,11.4613
0.409775,-0.429764,11.485
-0.109528,-0.375388,11.4421
-0.0190272,-0.389475,11.4596
0.0734506,-0.377448,11.4581
0.164146,-0.356465,11.4459
0.470766,-0.359236,11.4811
-0.486682,-0.344892,11.4785
-0.353516,-0.352216,11.4828
-0.0396735,-0.298056,11.4582
-0.532994,-0.249568,11.4755
-0.40918,-0.278679,11.468
-0.120879,-0.246326,11.4806
0.393483,-0.292692,11.4555
0.526895,-0.268504,11.4785
-0.441818,-0.191141,11.4687
-0.346274,-0.209761,11.4719
-0.199157,-0.190716,11.4782
-0.0441522,-0.193661,11.4708
0.446156,-0.215364,11.4609
0.56335,-0.182189,11.4783
-0.56595,-0.161778,11.4704
-0.379034,-0.122134,11.4714
0.274223,-0.139488,11.4609
0.363708,-0.166637,11.4556
-0.5718,-0.0687163,11.4615
-0.476653,-0.100567,11.4649
-0.0967871,-0.0610247,11.4424
-0.0161483,-0.108163,11.4453
0.204515,-0.0769907,11.4586
0.487516,-0.0777511,11.468
-0.499923,-0.0103507,11.4749
-0.413069,-0.0387061,11.4947
-0.245633,-0.0388851,11.4575
0.293267,-0.0476328,11.4638
0.396482,-0.0560628,11.466
-0.586241,0.0250655,11.4665
-0.422462,0.0542959,11.4925
-0.322642,0.0386129,11.4845
-0.22352,0.0441997,11.494
-0.12089,0.0325969,11.4569
0.0684023,0.0273042,11.477
0.407662,0.0388034,11.4959
0.602717,0.00809012,11.497
-0.511929,0.0815278,11.4881
-0.271812,0.107076,11.4443
-0.00904941,0.0878513,11.483
0.239933,0.109651,11.4585
0.318709,0.0649135,11.4825
0.480073,0.0939808,11.457
-0.55599,0.162004,11.4554
-0.36343,0.119053,11.4593
-0.0967135,0.120351,11.4784
0.0784908,0.120535,11.486
0.166202,0.161275,11.4863
0.329096,0.149594,11.4446
0.402884,0.132232,11.4997
-0.385359,0.202679,11.4951
-0.308343,0.193047,11.4432
-0.148052,0.195925,11.4994
-0.0689705,0.208823,11.4508
0.0142091,0.210203,11.4939
0.0957545,0.209671,11.4477
0.25966,0.202225,11.4791
0.34859,0.230815,11.487
-0.530148,0.248885,11.4873
-0.398645,0.292478,11.4662
-0.306788,0.275272,11.4879
-0.206555,0.28723,11.4452
-0.117244,0.285767,11.4735
0.181821,0.246466,11.4514
0.280488,0.293424,11.4718
0.437591,0.259429,11.4804
0.00502889,0.298329,11.4604
0.11092,0.295006,11.4877
0.369575,0.318586,11.457
-0.44044,0.383684,11.4702
-0.348864,0.366744,11.4963
-0.270967,0.390531,11.45
-0.176175,0.360858,11.4944
-0.0571328,0.359386,11.4939
0.207662,0.356409,11.4776
