x,y,z
0.460732,0.131131,11.4393
-0.29038,0.22948,11.4067
-0.177527,0.230741,11.4362
-0.0598416,0.20324,11.4034
0.111672,0.207654,11.4045
0.204898,0.203921,11.3954
0.293763,0.212792,11.4327
0.427016,0.203126,11.3903
0.518611,0.203614,11.4086
-0.4635,0.244574,11.4044
0.239632,0.291216,11.3929
-0.440261,0.335389,11.4043
-0.356235,0.297036,11.4198
-0.265833,0.313958,11.4376
-0.006077,0.295573,11.4253
0.0836617,0.296464,11.3888
0.163202,0.345087,11.3968
0.332403,0.300316,11.413
-0.37679,0.403762,11.3979
-0.195403,0.383442,11.4331
-0.114494,0.361863,11.3916
-0.0247347,0.386924,11.387
0.29213,0.383071,11.4309
0.44621,0.354581,11.4324
0.185401,0.432698,11.4262
0.378775,0.419151,11.4243
-0.24476,0.511308,11.4275
-0.154319,0.527976,11.4115
0.107695,0.484366,11.4322
0.201743,0.524412,11.4169
0.285385,0.477954,11.4156
-0.0647371,0.543789,11.3905
0.0360755,-0.597559,11.4876
-0.162086,-0.575733,11.4867
-0.0723623,-0.582182,11.4608
0.144184,-0.584589,11.4918
-0.312223,-0.505338,11.4875
-0.00740654,-0.516208,11.471
0.0843886,-0.513307,11.4868
0.297732,-0.503092,11.4752
-0.389392,-0.452935,11.4841
-0.242562,-0.442899,11.489
0.161549,-0.461018,11.4934
0.241393,-0.423367,11.4624
-0.444694,-0.379091,11.4689
-0.318025,-0.40379,11.45
-0.236689,-0.357955,11.4506
-0.0870988,-0.385699,11.4821
0.00353197,-0.408513,11.4748
0.15366,-0.37097,11.4598
0.309144,-0.361065,11.4476
-0.393054,-0.301668,11.461
-0.301161,-0.296627,11.4781
-0.124582,-0.303025,11.4527
0.229075,-0.316946,11.467
-0.504746,-0.276036,11.4514
-0.209759,-0.272183,11.4765
0.307088,-0.267334,11.4538
0.503001,-0.286435,11.4441
-0.567149,-0.217136,11.4985
-0.342261,-0.217515,11.4498
-0.189877,-0.179935,11.491
-0.0284388,-0.231823,11.448
0.133611,-0.190585,11.4752
0.225929,-0.223587,11.469
0.466478,-0.191338,11.4696
-0.282217,-0.128647,11.4647
0.0038863,-0.144023,11.4538
0.272198,-0.142673,11.4618
0.393887,-0.125546,11.467
0.553229,-0.16183,11.4502
-0.592342,-0.0806351,11.4937
-0.463895,-0.0960671,11.4632
-0.372786,-0.100418,11.484
-0.20386,-0.0750776,11.4926
-0.0548712,-0.0765329,11.4807
0.0370907,-0.0666464,11.4947
0.124225,-0.0977943,11.4841
0.483082,-0.10014,11.4564
-0.57536,-0.000698826,11.4478
-0.282321,-0.0349475,11.4619
-0.133672,-0.0110364,11.4859
0.168413,-0.0267528,11.4422
0.261156,-0.0487904,11.443
0.408385,-0.033044,11.4635
-0.215248,0.0338569,11.4967
0.325289,0.00286001,11.4874
0.491995,0.0133633,11.4603
0.585221,0.0115095,11.4669
-0.57666,0.0926946,11.4558
-0.478444,0.0764607,11.4442
-0.290713,0.074632,11.4557
-0.133786,0.0833293,11.4942
0.0907333,0.0857079,11.4429
0.180705,0.0650358,11.4555
0.330768,0.102811,11.4589
0.412103,0.0596264,11.4746
-0.380733,0.119281,11.4758
-0.299299,0.165567,11.4768
-0.21625,0.127449,11.4968
-0.0651732,0.11813,11.4416
0.146397,0.153045,11.4747
0.243723,0.132975,11.4419
0.561393,0.132579,11.4515
-0.542214,0.198637,11.4497
-0.456774,0.187996,11.4862
-0.375693,0.209322,11.4457
-0.107705,0.189236,11.4846
-0.0243874,0.230944,11.4893
0.218547,0.210656,11.4878
0.376348,0.183821,11.4661
0.471253,0.20391,11.4972
0.56394,0.216671,11.4927
-0.422623,0.274949,11.493
-0.248829,0.242167,11.4954
-0.0974426,0.276243,11.4524
0.0644947,0.254066,11.4701
0.156474,0.272474,11.455
0.41098,0.269869,11.4538
0.503213,0.283569,11.4545
-0.505723,0.305297,11.4635
-0.181662,0.308708,11.4879
0.256234,0.313114,11.4819
-0.364382,0.365694,11.4827
-0.282595,0.403933,11.4589
-0.0579268,0.358821,11.47
0.0892113,0.367759,11.449
0.176788,0.362339,11.4874
-0.355814,0.461519,11.4682
-0.205116,0.455864,11.4912
-0.0767656,0.449906,11.4661
0.0267796,0.415966,11.4985
0.248733,0.44208,11.494
0.00521644,0.489099,11.4446
0.341318,0.488327,11.4899
-0.0784684,0.584264,11.4734
0.0145643,0.580972,11.4582
0.108012,0.573782,11.4599
0.260641,0.536046,11.4889
-0.106949,-0.617227,11.5493
-0.0382969,-0.555018,11.5497
0.23212,-0.55941,11.5111
0.31391,-0.548604,11.5555
-0.230531,-0.527388,11.5265
-0.1056,-0.504113,11.5082
0.24014,-0.47156,11.5425
0.376948,-0.484265,11.5214
