x,y,z
0.467535,0.28814,11.3866
-0.441978,0.342092,11.4157
-0.346255,0.326501,11.4283
0.0785141,0.313099,11.4014
-0.121943,0.373259,11.3934
-0.0314127,0.354894,11.4086
0.0463258,0.405367,11.3943
0.174876,0.362975,11.4106
-0.37763,0.413202,11.4123
-0.20176,0.430383,11.3837
-0.116228,0.469274,11.3883
0.112626,0.464594,11.4246
-0.237109,0.509947,11.422
0.180205,0.523947,11.397
-0.144225,0.54657,11.4342
-0.0525969,0.536139,11.4164
0.0391068,0.555369,11.4143
-0.215433,-0.458809,11.445
-0.0499352,-0.417652,11.4476
0.217158,-0.453019,11.4865
0.299604,-0.415743,11.4587
-0.138552,-0.379996,11.4631
0.0311519,-0.372576,11.4861
0.207224,-0.363304,11.4476
-0.508061,-0.258602,11.4424
-0.379232,-0.238257,11.4661
-0.0245719,-0.236138,11.4599
0.285534,-0.26435,11.4672
0.494907,-0.28968,11.4533
0.41995,-0.212887,11.4425
-0.0346848,-0.143287,11.4773
0.0576138,-0.129027,11.4854
0.141062,-0.174062,11.4803
0.295307,-0.119005,11.4922
0.478916,-0.141425,11.4566
-0.498671,-0.0823962,11.494
-0.388757,-0.117422,11.476
-0.293343,-0.0519723,11.4743
-0.204341,-0.048175,11.445
-0.126104,-0.0172523,11.4864
0.101244,-0.0156615,11.4517
-0.374831,0.0029372,11.4817
-0.231312,0.0573573,11.4627
0.483691,0.0231514,11.4585
-0.313307,0.11039,11.4791
-0.0734866,0.115412,11.444
0.117495,0.0836083,11.4735
0.242516,0.10636,11.453
0.0119461,0.154564,11.4527
-0.187527,0.208991,11.4445
-0.10489,0.211581,11.4886
0.0701409,0.224223,11.4768
0.210847,0.235153,11.481
0.336577,0.177249,11.4421
-0.326465,0.236567,11.4594
-0.254014,0.318258,11.446
-0.124098,0.296243,11.4476
-0.0533699,0.351457,11.4997
0.0379448,0.356323,11.4741
0.26026,0.402641,11.4422
-0.0537166,0.436147,11.45
-0.319575,0.479029,11.4674
0.000312134,0.518537,11.4936
0.246495,0.510664,11.465
-0.0989656,-0.322161,11.5253
0.289021,-0.346177,11.5457
0.22725,-0.205144,11.5097
-0.202001,-0.130702,11.5102
0.17768,-0.0396459,11.5007
-0.388209,0.32571,11.5122
-0.234703,0.554442,11.5049
0.24039,-0.255212,11.5945
0.0511385,-0.135939,11.5786
0.128004,0.0148752,11.569
-0.209099,-0.449509,11.6494
0.366825,0.0959583,11.6218
-0.220457,0.614313,11.6684
-0.437584,-0.116752,11.7192
-0.665366,-0.00938313,11.7169
0.109462,-0.665617,11.7388
-0.50614,0.146848,11.7796
0.194827,0.233647,11.7858
-0.828048,-0.235998,12.0796
-0.400112,0.439649,12.0774
-0.212646,0.0666608,12.1177
0.650667,-0.159807,12.2001
0.419175,0.115788,12.3016
0.964885,-0.463638,12.3796
0.904255,0.54116,12.4268
0.367444,-1.21302,12.4831
-0.538063,1.00084,12.4785
0.742445,-0.0292008,12.5106
1.15573,0.163304,12.5155
0.755644,1.08949,12.5539
0.0765532,-0.823861,12.5969
0.387506,0.321774,12.6592
1.16881,0.483231,12.7169
-0.16607,0.866799,12.676
0.441157,1.13431,12.7033
0.637991,-1.00639,12.7349
-1.6577,0.734133,12.7855
-1.07492,0.807812,12.7525
-0.331995,0.582848,12.8198
1.27642,0.615808,12.8411
-0.967829,1.33246,12.8086
-1.19702,-1.57524,12.8601
-1.45623,-1.18716,12.8736
0.0718357,-1.12919,12.8988
-0.843786,-1.85336,12.9343
1.37735,-1.56125,12.9614
-2.10893,0.356134,12.9474
0.849561,0.957433,12.9183
0.390888,0.766982,12.9776
0.536852,-1.96597,13.0505
-1.57442,0.601049,13.076
-0.781975,0.0408115,13.0964
0.370701,1.89253,13.1058
2.20147,-0.70695,13.1713
2.03978,1.45683,13.1509
0.854388,-2.49619,13.2416
-2.3444,-0.650995,13.2618
-0.56997,-3.18495,13.4394
-2.10879,-0.99039,13.491
0.260252,-0.574176,13.4436
1.07452,1.66897,13.454
-0.703739,-0.933248,13.5437
2.02602,-1.41599,13.6078
-0.473219,0.218356,13.6657
0.233616,0.64907,13.6238
3.33035,0.321332,13.6946
-1.70984,3.07531,13.7236
-2.20135,-0.946012,13.8933
-0.995314,-1.93387,14.0525
1.91782,1.97484,14.0693
1.24637,-0.313175,14.1014
-0.141566,-1.56813,14.1702
-0.0387176,3.05455,14.1956
-0.637274,-0.69749,14.4667
-1.48778,-1.43232,14.5284
2.78278,1.2087,14.5605
-0.794579,3.27575,14.6306
-0.818598,-2.91166,14.8611
-1.03812,-1.68063,14.9255
-1.13429,1.7791,14.9319
0.782075,0.44799,15.0217
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
