x,y,z
-0.296378,0.0188863,11.4132
-0.0557417,0.0584695,11.4195
0.17092,0.0213498,11.4407
0.359728,0.010458,11.4313
0.570855,0.0507785,11.408
-0.5661,0.0787532,11.3871
0.0474748,0.074204,11.4041
0.224753,0.0903012,11.3874
0.318017,0.0982321,11.3984
0.407369,0.0937611,11.4353
-0.570159,0.159396,11.4371
-0.477718,0.150495,11.4216
-0.117967,0.148803,11.411
-0.0195047,0.146693,11.4118
0.0718459,0.17499,11.3902
0.146799,0.119586,11.4372
0.460735,0.172461,11.4262
0.557244,0.146725,11.4048
-0.2306,0.194358,11.438
0.212439,0.183134,11.4145
0.301747,0.216992,11.4129
-0.427784,0.23555,11.4104
-0.289139,0.281432,11.3978
-0.15206,0.241582,11.4091
0.00604655,0.242265,11.4082
0.143794,0.245134,11.3862
0.400126,0.248559,11.4136
0.530874,0.236046,11.416
-0.487321,0.31851,11.4086
-0.0681161,0.299055,11.3954
0.077527,0.309703,11.4131
0.160657,0.352929,11.4135
0.243802,0.299843,11.3944
0.345635,0.322498,11.3877
0.477282,0.33775,11.4122
-0.342228,0.353594,11.4286
-0.121211,0.375856,11.4298
-0.0298684,0.398646,11.4192
0.303022,0.399928,11.4278
0.397929,0.401214,11.3869
-0.377918,0.437326,11.4102
-0.203819,0.424469,11.4129
0.112586,0.470021,11.4064
0.208162,0.437671,11.4187
-0.235062,0.514216,11.4336
0.0121924,0.485578,11.414
0.190897,0.523948,11.3847
-0.145897,0.547337,11.3939
-0.000258656,0.578859,11.4117
0.102108,0.561902,11.3893
-0.125515,-0.599498,11.4783
0.0409753,-0.601475,11.4634
-0.213102,-0.568405,11.4606
0.221177,-0.567725,11.4752
-0.291597,-0.517145,11.4435
-0.15132,-0.498746,11.4609
0.0215335,-0.507192,11.4542
0.186536,-0.474788,11.4631
0.358038,-0.508955,11.4954
-0.0103907,-0.416879,11.4629
0.425996,-0.437387,11.4749
-0.506907,-0.353979,11.4848
-0.110146,-0.400731,11.4493
0.0807543,-0.393273,11.4736
0.18108,-0.375848,11.4663
0.488509,-0.365785,11.4766
-0.35884,-0.350392,11.491
-0.191911,-0.34475,11.4428
-0.0408703,-0.321378,11.4661
0.248351,-0.312935,11.443
0.408697,-0.305407,11.4495
-0.539762,-0.26308,11.4578
-0.435854,-0.292279,11.4706
-0.120353,-0.26593,11.4913
0.318243,-0.248618,11.4598
0.54051,-0.282508,11.478
-0.465263,-0.201432,11.4698
-0.365409,-0.226798,11.4805
-0.200654,-0.210187,11.4941
-0.125895,-0.180275,11.4456
-0.0418513,-0.197373,11.4961
0.0512284,-0.196148,11.4415
0.226674,-0.217026,11.4484
0.387056,-0.176933,11.4588
0.469023,-0.223389,11.4671
0.579399,-0.191883,11.4719
-0.575844,-0.173291,11.4509
-0.394584,-0.136836,11.4783
-0.282963,-0.143781,11.4488
0.288931,-0.148432,11.4717
-0.589553,-0.0790648,11.4489
-0.503589,-0.113476,11.46
-0.0949659,-0.0654791,11.4568
-0.00828888,-0.113828,11.4663
0.212656,-0.0645687,11.4895
0.416433,-0.0617367,11.476
0.523379,-0.0899548,11.4872
0.617758,-0.0982388,11.4957
-0.517055,-0.0151524,11.479
-0.256915,-0.0480655,11.4739
0.310526,-0.0481399,11.4856
-0.598979,0.0227553,11.4557
-0.421783,0.0460406,11.4962
-0.118484,0.0257307,11.483
0.0542534,0.0305547,11.491
0.266838,0.0290463,11.4465
0.61798,0.00556615,11.4857
-0.617765,0.106392,11.4975
-0.528977,0.077895,11.4854
-0.281437,0.114253,11.4593
-0.187963,0.103298,11.4606
-0.0134513,0.0984029,11.4934
0.497956,0.083737,11.4579
0.58198,0.0909268,11.4991
-0.376088,0.124578,11.4588
0.24597,0.118691,11.4752
0.345794,0.1559,11.4689
-0.40704,0.20488,11.4987
-0.326692,0.205011,11.4471
-0.0680702,0.209386,11.4629
0.0914226,0.225362,11.4763
-0.546468,0.256252,11.4697
0.189288,0.266306,11.4719
0.354087,0.254934,11.4977
0.467662,0.26837,11.476
0.561592,0.27286,11.4999
-0.523278,0.343717,11.4954
-0.414857,0.304826,11.481
-0.228766,0.298119,11.4689
-0.115204,0.296539,11.4797
-0.00433983,0.319676,11.469
0.119724,0.325537,11.4973
0.284481,0.318696,11.4898
0.398396,0.333903,11.4646
-0.450199,0.394789,11.4568
0.0634429,0.399162,11.442
0.206222,0.369782,11.4971
0.513391,0.359599,11.4994
-0.408998,0.470328,11.4962
-0.285117,0.418063,11.4693
0.436099,0.420035,11.4711
-0.326428,0.505099,11.4643
-0.156117,0.481195,11.4731
-0.0628534,0.47227,11.4734
0.0838837,0.514017,11.4873
0.175574,0.488043,11.4963
0.363467,0.474442,11.4475
0.165107,0.578893,11.4567
0.250572,0.532706,11.4584
-0.174921,0.588493,11.4743
-0.0840792,0.592956,11.4512
