x,y,z
0.112335,0.208977,11.4077
0.208827,0.204165,11.3983
0.295661,0.211185,11.4359
0.418438,0.204635,11.3958
0.512019,0.21119,11.4099
-0.477096,0.250104,11.4182
-0.00205,0.290715,11.4317
0.246266,0.289697,11.3957
-0.437716,0.335552,11.4065
-0.354483,0.297655,11.4249
-0.263872,0.316158,11.4411
0.0819959,0.297008,11.3906
0.161434,0.344576,11.4026
0.339257,0.301788,11.4101
-0.377231,0.405233,11.4008
-0.200175,0.384769,11.4355
-0.117227,0.36951,11.3942
-0.0250123,0.384059,11.3901
0.292028,0.382629,11.44
0.441955,0.359392,11.4339
0.185272,0.436481,11.43
0.370561,0.431193,11.427
-0.249652,0.511995,11.4332
0.111997,0.494361,11.4382
0.197657,0.528791,11.4206
0.287479,0.474511,11.4215
-0.155688,0.534079,11.4213
-0.0603318,0.545174,11.3931
0.0265477,-0.591107,11.4907
-0.161337,-0.576222,11.4879
-0.0685866,-0.587767,11.4743
0.125104,-0.581787,11.4834
-0.243645,-0.517694,11.4438
-0.0184465,-0.508995,11.4772
0.0731696,-0.504159,11.4959
0.295552,-0.509511,11.4857
-0.176137,-0.440957,11.4479
0.241949,-0.423081,11.4682
-0.452651,-0.371064,11.4684
-0.329311,-0.406294,11.4654
-0.2471,-0.361981,11.4552
-0.0117078,-0.409971,11.4693
0.159103,-0.370369,11.4663
0.315966,-0.363818,11.4633
-0.314923,-0.302824,11.48
-0.128283,-0.319124,11.4648
0.236501,-0.317359,11.4735
0.499864,-0.296071,11.447
-0.501405,-0.276957,11.466
-0.407587,-0.288145,11.4684
-0.212102,-0.277952,11.4787
0.0484854,-0.251559,11.4977
0.315969,-0.264754,11.4589
-0.345619,-0.217679,11.4571
-0.190792,-0.18306,11.4933
-0.0333224,-0.230035,11.4483
0.131043,-0.192241,11.4761
0.231843,-0.224323,11.4744
0.545843,-0.178229,11.4559
-0.280689,-0.131751,11.4666
-0.0944678,-0.159982,11.4466
0.000539243,-0.143878,11.4555
0.274824,-0.141825,11.4643
0.389472,-0.125179,11.4673
-0.458967,-0.0951942,11.4656
-0.367183,-0.0997399,11.4851
-0.0599507,-0.0781119,11.4831
0.034655,-0.0636845,11.4986
0.123982,-0.0998818,11.4853
0.484037,-0.107488,11.4615
-0.573175,-0.00116213,11.4544
-0.284367,-0.0380804,11.4658
-0.134542,-0.0180104,11.4894
0.173429,-0.0277036,11.4513
0.269368,-0.0463023,11.4465
0.417019,-0.0354839,11.4724
0.597847,-0.00386698,11.4885
-0.214192,0.0320491,11.4999
0.332497,0.00532903,11.4942
0.414428,0.0557423,11.4959
0.513239,0.0353165,11.4678
-0.482478,0.0764233,11.4472
-0.291626,0.0707337,11.4593
-0.135523,0.0830289,11.4984
-0.0654623,0.116144,11.4466
0.0911231,0.0850665,11.4423
0.181569,0.0653277,11.4564
0.331184,0.110574,11.4605
-0.466543,0.167169,11.4877
-0.308921,0.158676,11.4883
-0.219592,0.12566,11.4967
0.0136193,0.166954,11.4473
0.153628,0.160832,11.4779
0.241503,0.137303,11.4542
0.561277,0.13726,11.4534
-0.553997,0.181861,11.4609
-0.379138,0.208766,11.4509
-0.104251,0.190469,11.4883
0.373604,0.190987,11.4834
0.472789,0.205836,11.4947
-0.253442,0.236668,11.4965
-0.0995542,0.277235,11.4524
0.066952,0.249428,11.4829
0.167473,0.265083,11.459
0.413113,0.272174,11.4605
0.506085,0.288207,11.4648
-0.500692,0.322363,11.4742
-0.184785,0.310875,11.491
0.249003,0.31247,11.486
-0.375347,0.362691,11.4916
-0.294999,0.402799,11.4628
-0.0540002,0.355879,11.4745
0.0823645,0.365094,11.4542
0.166394,0.353549,11.4952
-0.369828,0.456122,11.4786
-0.204765,0.457057,11.4941
-0.0718282,0.447323,11.4667
0.0108993,0.490135,11.4505
-0.0799502,0.585084,11.4755
0.0327035,0.583205,11.4622
0.123572,0.57803,11.4853
0.256598,0.541269,11.4922
-0.061297,-0.542124,11.5554
0.217671,-0.555095,11.5132
-0.316331,-0.50717,11.5192
-0.225969,-0.52443,11.5408
-0.129954,-0.490907,11.5122
0.246104,-0.472234,11.5576
0.381129,-0.474605,11.5115
-0.402302,-0.44941,11.5055
-0.251229,-0.441791,11.5037
-0.0381273,-0.451882,11.5495
0.0577022,-0.432901,11.5557
0.157959,-0.463438,11.5027
-0.498494,-0.359311,11.5515
-0.381181,-0.357116,11.5276
-0.282339,-0.355214,11.555
-0.191617,-0.357198,11.5309
-0.0989899,-0.3989,11.5027
0.0622676,-0.354622,11.5026
0.135925,-0.375755,11.5563
0.445164,-0.411092,11.5415
-0.0454601,-0.297157,11.5133
0.355465,-0.31125,11.5298
0.448312,-0.317304,11.5334
0.541763,-0.304718,11.5308
-0.444061,-0.268384,11.5528
