x,y,z
0.125734,-0.111887,11.4177
0.459349,-0.102114,11.3954
0.552554,-0.114794,11.4088
-0.548896,-0.0335166,11.4017
-0.45548,-0.0367665,11.4067
-0.291761,-0.0123554,11.4063
-0.18813,-0.0535082,11.4265
-0.0407618,-0.0318746,11.4331
0.176412,-0.00245677,11.3932
0.265711,-0.00295029,11.4353
0.356345,-0.0285472,11.42
0.442537,-0.00520847,11.3884
-0.556469,0.0578535,11.419
-0.377567,0.0182899,11.4286
-0.210558,0.034212,11.4017
-0.121948,0.0121843,11.4219
0.0349677,0.0228389,11.4215
-0.396518,0.114359,11.4005
-0.310129,0.0792613,11.4058
-0.138918,0.103949,11.4277
-0.0276352,0.0919966,11.4319
0.0729407,0.10341,11.3896
0.164049,0.0890878,11.4072
0.289684,0.115579,11.3856
0.373319,0.0609477,11.3995
0.45858,0.0714219,11.4379
0.55591,0.0845256,11.4379
-0.228935,0.125422,11.413
-0.0573527,0.17474,11.3971
0.218154,0.163577,11.4239
0.512993,0.152331,11.39
-0.513688,0.198714,11.4196
-0.420596,0.208422,11.4258
-0.272139,0.207462,11.3965
0.124961,0.178819,11.4167
0.399191,0.209352,11.4279
-0.431006,0.292125,11.3852
-0.346902,0.265782,11.4187
-0.171819,0.271104,11.3981
-0.00885162,0.254734,11.431
0.0854887,0.263318,11.3975
0.245482,0.250663,11.4008
0.335492,0.275431,11.4099
0.493923,0.2356,11.4287
-0.0928189,0.330973,11.4078
0.00199032,0.344059,11.4018
0.168928,0.304043,11.4082
0.437354,0.30999,11.4223
-0.174566,0.376544,11.4103
0.211886,0.385515,11.424
0.369481,0.379111,11.4116
0.0158817,0.433513,11.4304
0.12457,0.423013,11.4262
0.292015,0.433196,11.4161
-0.244309,0.475634,11.429
-0.150319,0.493499,11.4189
0.00860534,0.526323,11.4398
0.115069,0.516886,11.4223
0.199838,0.47703,11.4074
-0.157191,-0.60132,11.4738
0.0507993,-0.620012,11.4725
0.14557,-0.599732,11.4656
0.0169298,-0.53472,11.4805
0.239145,-0.569575,11.4829
-0.289012,-0.52455,11.4415
0.107995,-0.516607,11.4718
0.314611,-0.518104,11.4635
-0.380596,-0.412808,11.4912
-0.191637,-0.461723,11.4556
-0.0871346,-0.434443,11.4755
0.00549629,-0.443781,11.4695
0.253665,-0.448321,11.4583
0.421892,-0.44496,11.4816
-0.487592,-0.383458,11.4908
-0.287232,-0.397563,11.4524
-0.193692,-0.369554,11.4565
-0.0277507,-0.358878,11.4534
0.147591,-0.370055,11.4669
0.321857,-0.385007,11.4532
-0.262283,-0.309507,11.4738
-0.113483,-0.322484,11.4553
0.237265,-0.346127,11.4567
-0.495622,-0.291648,11.4872
-0.039185,-0.267192,11.4473
0.23005,-0.253485,11.4552
0.315442,-0.29079,11.4545
0.474582,-0.24612,11.4868
-0.557918,-0.22148,11.4675
-0.35131,-0.177989,11.4963
0.119457,-0.221049,11.485
0.284306,-0.182423,11.4806
0.389213,-0.199164,11.4808
-0.484593,-0.1672,11.4859
-0.26428,-0.141419,11.477
-0.0495691,-0.175582,11.4564
0.0435335,-0.162835,11.4676
0.472257,-0.153994,11.4725
0.595397,-0.128957,11.4931
-0.570111,-0.101434,11.4626
-0.425642,-0.0966198,11.4717
-0.0208443,-0.0969421,11.4976
0.193781,-0.0650668,11.4603
0.282528,-0.0934486,11.4524
0.406307,-0.0894177,11.4705
-0.591165,-0.0049791,11.4801
-0.50387,-0.0389227,11.4909
-0.25489,-0.0485778,11.4908
0.108116,-0.0241231,11.4556
0.487597,-0.0432969,11.4614
0.579997,-0.0379643,11.4539
-0.46724,0.0466313,11.4462
-0.261738,0.0439095,11.4796
-0.1726,0.020692,11.4996
0.181088,0.0259553,11.4836
0.332593,0.0434077,11.4817
0.415329,0.00349128,11.4961
-0.343773,0.084965,11.498
-0.0899482,0.065671,11.4976
0.09866,0.0688705,11.4728
0.250914,0.0850031,11.4647
-0.555351,0.135076,11.4746
-0.454743,0.135237,11.4729
-0.336669,0.166896,11.4531
-0.261662,0.135467,11.4999
-0.0884173,0.159199,11.4839
0.0520396,0.149784,11.4677
0.17188,0.120784,11.4995
0.374541,0.12605,11.4674
0.463623,0.155742,11.4789
0.55683,0.170836,11.4741
-0.170041,0.190268,11.4465
0.171848,0.229946,11.4794
0.3072,0.186744,11.4437
-0.484391,0.28388,11.4618
-0.259075,0.287598,11.4432
-0.0994942,0.251079,11.4573
0.0758207,0.23804,11.4875
0.264608,0.263557,11.4912
-0.331884,0.335532,11.4817
-0.165854,0.321666,11.486
-0.0422881,0.322965,11.4862
0.0836777,0.341822,11.4483
0.192865,0.32505,11.4964
0.291843,0.3461,11.4532
0.371818,0.307966,11.4895
-0.41694,0.364288,11.4523
-0.256035,0.384797,11.4557
0.414217,0.394402,11.4925
-0.342062,0.421876,11.4429
-0.179446,0.428029,11.4884
-0.0761731,0.424222,11.4472
0.0754474,0.463997,11.4977
0.338266,0.448825,11.4981
0.253869,0.487209,11.4836
-0.0823764,0.541411,11.4636
0.0748479,0.559196,11.4976
0.16844,0.539346,11.4976
0.00854694,-0.661819,11.5448
0.102465,-0.648901,11.5441
-0.225392,-0.616833,11.5367
-0.0717357,-0.633006,11.5033
0.193609,-0.627464,11.5405
-0.305668,-0.56357,11.5244
