x,y,z
-0.259258,-0.292335,11.4257
-0.176174,-0.261157,11.3922
0.14186,-0.264099,11.4184
0.324932,-0.236702,11.4324
-0.409229,-0.228986,11.3837
-0.305724,-0.218452,11.3884
-0.131049,-0.177677,11.4171
0.048333,-0.2014,11.3992
0.222469,-0.207764,11.4225
-0.348915,-0.130595,11.3843
-0.275366,-0.143768,11.4412
0.137368,-0.168184,11.4107
0.457583,-0.137,11.3931
0.552146,-0.125505,11.3864
-0.183018,-0.0988622,11.4167
-0.0257327,-0.11332,11.4119
0.065492,-0.10815,11.3863
-0.555694,-0.016232,11.3878
-0.459339,-0.0454447,11.388
-0.368046,-0.0416606,11.4136
-0.198978,-0.00297692,11.403
-0.0978174,-0.0518674,11.4163
-0.0116662,-0.0160173,11.383
0.582467,-0.0406013,11.4159
-0.48177,0.0456749,11.3971
-0.380165,0.0527488,11.385
-0.291221,0.00897303,11.3848
-0.121504,0.035851,11.4397
0.0436971,0.049505,11.428
0.168083,0.0214157,11.3915
0.25669,0.0325497,11.4201
0.35302,0.0147028,11.4061
0.477217,0.00188302,11.4171
0.571682,0.0530563,11.4102
-0.570987,0.0759348,11.3964
-0.293735,0.0985554,11.4262
-0.196569,0.0988456,11.4156
0.139113,0.112861,11.4071
0.40285,0.0946719,11.4022
0.491338,0.0923501,11.4368
-0.560103,0.159238,11.4386
-0.465588,0.144125,11.4171
0.456139,0.174211,11.4087
0.564212,0.147889,11.4165
-0.429059,0.229525,11.3995
-0.32913,0.203792,11.4392
-0.239388,0.188652,11.4091
-0.0727618,0.209173,11.4165
0.0996632,0.226175,11.4403
0.22602,0.183489,11.3857
0.308726,0.227619,11.3848
0.399202,0.252294,11.3941
0.523444,0.239262,11.406
-0.499032,0.307898,11.41
-0.35069,0.327903,11.4123
-0.00447644,0.312467,11.4295
0.159698,0.334614,11.4078
0.462098,0.345692,11.3982
-0.124002,0.379619,11.4053
-0.0276214,0.402662,11.3908
0.066143,0.375732,11.4285
0.291406,0.393555,11.4147
0.380805,0.409944,11.3874
-0.379546,0.436897,11.4148
-0.208998,0.419253,11.3968
0.114507,0.463721,11.4009
0.199676,0.419369,11.417
-0.237831,0.522411,11.4274
0.019614,0.481405,11.4083
0.344611,0.480733,11.4389
-0.152536,0.544279,11.3914
-0.000663051,0.578181,11.4112
0.0914914,0.560314,11.398
-0.11461,-0.600438,11.4906
0.0539724,-0.595772,11.4619
-0.207509,-0.568605,11.4771
0.210947,-0.554646,11.4708
-0.288226,-0.524169,11.4501
-0.139392,-0.488481,11.4579
-0.0537803,-0.523605,11.4907
0.0297851,-0.50221,11.445
0.112102,-0.511388,11.4913
0.356217,-0.509349,11.4952
-0.300383,-0.438129,11.4834
-0.0055242,-0.414149,11.4436
0.173228,-0.442077,11.4751
0.324901,-0.415569,11.4892
0.415911,-0.434822,11.4767
-0.49382,-0.362615,11.4834
-0.252026,-0.35384,11.4965
0.0822967,-0.38183,11.4481
0.478968,-0.365202,11.4626
-0.429223,-0.297455,11.461
-0.349688,-0.344153,11.4809
0.109621,-0.30646,11.4966
0.254379,-0.352238,11.4922
0.336279,-0.306491,11.4989
-0.54083,-0.269677,11.4684
-0.35843,-0.236083,11.4639
-0.112073,-0.257423,11.4633
0.188755,-0.254886,11.4992
0.409779,-0.285668,11.4419
0.541982,-0.281628,11.4693
-0.576848,-0.18259,11.4567
-0.46538,-0.204837,11.4571
-0.208031,-0.205921,11.4624
-0.0375968,-0.19988,11.4456
0.0394464,-0.234452,11.4864
0.467069,-0.21143,11.4492
0.569209,-0.191075,11.457
-0.39385,-0.13992,11.466
0.0268148,-0.141404,11.4876
0.196985,-0.136546,11.4778
0.286278,-0.140383,11.4466
0.379129,-0.158966,11.4425
-0.592228,-0.078398,11.4504
-0.489106,-0.112288,11.4588
-0.0720861,-0.100542,11.4921
0.111119,-0.0986151,11.4687
0.495248,-0.0824806,11.4599
0.601325,-0.104041,11.4833
-0.498901,-0.0179792,11.4686
-0.417314,-0.0541026,11.4979
-0.254064,-0.051326,11.4622
-0.154685,-0.0463984,11.4905
0.0281245,-0.0468804,11.4671
0.112137,-0.00520336,11.4618
0.203518,-0.0458801,11.4521
0.298005,-0.0474608,11.453
0.39524,-0.0518418,11.4569
-0.602184,0.0139859,11.4632
-0.421238,0.0354236,11.4687
-0.326958,0.0230411,11.4705
-0.229648,0.0404246,11.4814
-0.0386452,0.0190462,11.4848
0.412303,0.0384679,11.4766
0.527207,0.000399056,11.4964
0.618501,0.0155486,11.4852
-0.605892,0.104886,11.4994
-0.519074,0.074987,11.4794
-0.0249735,0.107227,11.4557
0.174366,0.0640661,11.4795
0.32307,0.0675176,11.4792
0.565229,0.0963849,11.4952
-0.381113,0.119422,11.4534
-0.236849,0.133533,11.4929
-0.116388,0.128554,11.4544
0.0648039,0.140698,11.4588
0.160373,0.165183,11.4814
0.250806,0.12131,11.4518
