x,y,z
-0.723336,-0.419055,12.1067
0.852609,0.0312248,12.1022
0.419656,0.135502,12.1004
0.743997,0.372422,12.1306
-0.330067,0.455194,12.1305
0.598956,-0.446728,12.1841
0.68417,-0.0632678,12.1964
0.334561,0.389477,12.1856
-0.495404,0.74965,12.1517
0.552898,0.8352,12.1666
0.246574,-1.03636,12.247
0.738889,-0.441349,12.2081
-0.651894,-0.0772032,12.3164
0.0852911,0.216134,12.3104
-0.969292,0.458549,12.3469
0.12172,-0.335263,12.4067
0.219051,-0.235463,12.4261
-0.986395,-0.0963895,12.4323
-0.799988,0.923496,12.4051
0.0345506,-0.257697,12.4792
1.0816,0.182872,12.4725
-0.625087,0.514102,12.4535
-0.375521,-1.3463,12.5155
0.856083,-0.640859,12.5349
1.4683,-0.224915,12.5257
-0.32884,1.16492,12.5241
-0.783425,-1.25517,12.5783
0.664967,-1.12907,12.5821
-0.515241,-0.924019,12.593
-0.65033,-0.376436,12.6092
-0.639176,-0.081564,12.5624
-0.36318,-1.51265,12.6454
0.591833,-1.45931,12.6407
0.0923032,-0.726728,12.6737
-1.45269,-0.00450246,12.6558
0.113226,0.360943,12.6598
-1.19813,0.431412,12.6719
1.52181,0.521949,12.6174
1.36652,0.530144,12.6533
-0.791969,-1.40888,12.7055
0.244824,-0.962622,12.7142
-0.685837,0.202371,12.6927
-1.11995,0.927367,12.721
-0.337461,-0.312818,12.7518
0.142934,0.0424587,12.7557
-0.847829,0.986391,12.7736
-0.0513024,-1.3165,12.8182
-0.85944,-1.21621,12.867
-1.51575,-0.444421,12.8823
0.151933,0.252587,12.8502
0.103786,-1.11324,12.9253
-1.42524,-0.926374,12.9268
0.0408208,-0.574526,12.9234
-0.265864,0.549046,12.9341
0.999029,1.24861,12.913
1.53595,-1.31614,13.0022
-1.10461,-0.16394,13.0158
0.866586,0.430039,13.0002
1.99404,0.877938,12.9897
-1.22688,1.64312,13.0221
-1.71931,-1.14917,13.0563
-1.80316,0.0739298,13.0631
1.18324,-1.90923,13.1101
0.27467,-1.53533,13.136
0.0927286,-0.165116,13.0956
1.54785,-0.123014,13.1122
-1.64592,0.683992,13.1298
-1.42554,1.46318,13.1154
-1.73129,1.59227,13.1354
-0.427063,-0.334735,13.1768
0.464834,0.515087,13.1514
0.267508,2.68733,13.1709
-1.08098,-1.46194,13.2149
2.44155,0.714013,13.2127
1.27083,-2.24043,13.3038
-0.230949,-0.523571,13.2848
1.55653,-0.311064,13.286
-1.72954,1.80493,13.3167
-1.38885,2.19456,13.2637
-1.03236,-1.44514,13.3593
0.232061,0.7033,13.3366
-2.05605,1.05542,13.3504
0.656684,0.57394,13.4002
-0.482197,-0.398705,13.4816
-0.207382,0.37886,13.4446
1.53299,1.57382,13.4463
2.66191,-0.190728,13.5243
-1.5948,0.341767,13.5436
2.51462,1.02608,13.5266
0.742166,1.29008,13.5252
-1.28926,1.44583,13.5277
-0.0879162,1.94691,13.5048
1.74267,2.57618,13.5416
1.71854,-2.9867,13.607
1.40712,-0.787886,13.6096
1.97472,-0.806233,13.6007
0.983581,0.424988,13.5748
1.33402,0.890606,13.6033
-1.09518,1.0825,13.577
-2.18252,-2.62678,13.6709
-1.29757,-0.671177,13.6301
3.46491,0.404043,13.6205
-3.31829,1.54952,13.6434
-2.57291,0.984643,13.6954
0.642797,-0.640163,13.7387
-0.307375,-3.15097,13.8414
-2.47702,-2.82168,13.8381
0.543203,-1.9405,13.8053
0.737031,0.360315,13.8319
0.446633,1.55454,13.8399
1.53138,2.37397,13.8091
0.0757851,2.43384,13.8051
1.29115,-1.67995,13.9391
-1.50251,-1.20316,13.9079
0.387995,-0.0915414,13.9291
-0.899343,3.71425,13.9402
-0.0588617,-2.51345,13.9759
-2.64359,1.02853,13.9692
-2.81801,2.66371,14.0171
-2.26158,-3.24914,14.0378
2.02952,1.44549,14.0786
-0.479211,1.93676,14.0758
1.1399,-1.11059,14.1255
2.99007,1.16957,14.2229
1.25118,3.35579,14.2143
4.04875,0.00908928,14.3136
1.81228,0.803749,14.3067
-2.18795,-4.12225,14.366
2.07639,-3.78295,14.3607
1.57342,2.22455,14.3543
-1.64066,-1.31275,14.5369
-4.27944,-1.01687,14.5943
-2.67602,0.112013,14.7165
-1.14466,3.04038,14.6714
-2.87553,-0.85073,14.9665
1.52141,-0.371397,15.0702
1.11213,2.26629,15.0858
-2.08807,0.7036,15.1439
-3.58013,-1.07262,15.3569
-1.60196,-4.31475,15.5262
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
