x,y,z
-0.0301003,0.355955,11.4097
0.0476724,0.405971,11.3947
0.173738,0.363491,11.411
-0.37632,0.414821,11.4123
-0.198355,0.424362,11.3877
0.114105,0.464585,11.4254
-0.227291,0.509611,11.4137
-0.112267,0.471524,11.387
0.181178,0.524178,11.3982
-0.141298,0.545327,11.4369
-0.0490702,0.556758,11.4142
0.0446292,0.557866,11.4172
-0.217779,-0.456812,11.4457
-0.0506891,-0.417757,11.448
0.0925698,-0.441389,11.4414
0.207879,-0.455076,11.4896
0.30212,-0.415198,11.4547
-0.134793,-0.378597,11.4632
0.038085,-0.376993,11.4869
0.206845,-0.362852,11.4493
0.290379,-0.309232,11.4574
-0.493937,-0.251653,11.4466
-0.38423,-0.242812,11.4667
-0.134057,-0.244995,11.4474
-0.0252247,-0.236235,11.4602
0.502701,-0.291973,11.4502
0.422557,-0.209598,11.4423
-0.0296077,-0.143385,11.4791
0.0627745,-0.128362,11.4866
0.143703,-0.17431,11.4766
0.479905,-0.135811,11.4586
-0.49261,-0.0800183,11.4954
-0.38854,-0.117093,11.4756
0.311125,-0.103975,11.4728
-0.293567,-0.0514664,11.4752
-0.204709,-0.048164,11.4448
-0.13073,-0.00702326,11.4849
0.100664,-0.0149168,11.4527
0.253889,-0.0295065,11.4441
-0.36316,0.011064,11.4827
-0.231288,0.0574385,11.463
0.486837,0.0260848,11.4577
-0.0732718,0.116065,11.4441
0.103925,0.0786509,11.458
0.259678,0.0706026,11.4707
0.438769,0.107214,11.4588
-0.307658,0.12034,11.4827
0.0119505,0.154166,11.4508
-0.181494,0.210942,11.4448
-0.100057,0.216242,11.4909
0.071162,0.221897,11.4774
0.211922,0.234914,11.4818
0.337313,0.178123,11.4424
-0.326294,0.241031,11.4588
-0.251802,0.322035,11.4471
-0.123162,0.296166,11.4474
0.0379301,0.356379,11.4745
0.252128,0.403414,11.4434
-0.0463935,0.439104,11.4492
-0.311125,0.479327,11.4696
0.225858,0.541473,11.4788
0.333661,-0.463359,11.5571
-0.0748487,-0.3292,11.5234
-0.200941,-0.125426,11.5099
0.224542,-0.147996,11.5249
0.179158,-0.0243852,11.5034
0.160677,0.0685419,11.5335
-0.0502191,0.318823,11.501
-0.393492,0.425688,11.5405
-0.207878,0.530507,11.5379
-0.0111551,0.538338,11.5338
0.0505491,-0.0995454,11.5751
-0.346717,-0.429375,11.626
0.43708,0.073108,11.6854
-0.150419,-0.278931,11.7924
0.143077,-0.221827,11.768
-0.678488,0.225973,11.7556
0.34982,0.220436,11.7833
-0.174653,-0.743423,11.8114
-0.500371,0.043223,11.8736
-0.0406077,0.461139,11.8522
-0.225895,0.604909,12.106
0.880371,-0.11008,12.1586
0.820815,0.0823068,12.2336
-0.810154,-0.392788,12.3104
0.0894492,0.32866,12.2991
1.27725,-0.00419155,12.393
0.231685,0.207349,12.4102
-0.346325,0.863758,12.4216
-0.46376,0.998587,12.3911
0.780709,0.646014,12.5699
1.3363,0.755325,12.5921
0.739986,-0.321103,12.6215
0.0953931,0.0303288,12.6256
0.758706,1.2434,12.6544
0.264423,-1.33028,12.7758
-0.0815681,-0.599335,12.787
0.701612,-0.81981,12.8125
-1.63438,0.629555,12.8468
-1.1028,0.715084,12.8083
0.652208,1.11389,12.7944
1.45163,-1.39372,12.8923
-1.24607,-1.31882,12.8555
1.23862,0.681944,12.8721
-1.06009,1.26575,12.8709
-1.11546,-1.73263,12.9605
0.269448,1.23874,12.9387
0.755475,-2.20731,12.9993
-2.30993,0.337309,13.0249
-0.349141,0.762892,13.0007
-1.27302,-1.55483,13.0473
0.17458,-1.14188,13.0359
0.263216,1.97548,13.06
2.08092,1.49193,13.1395
-0.430279,0.0433996,13.1772
-1.76954,0.486156,13.2395
0.451484,0.565401,13.2537
-2.19029,-0.686935,13.3079
0.953784,1.86559,13.3345
2.08836,-0.914896,13.4776
0.38056,0.704965,13.5458
1.01072,-2.17887,13.601
-1.02463,-1.01584,13.5841
0.453163,-0.522766,13.6011
-0.733788,-3.19514,13.6334
-0.0827515,0.12426,13.6331
-1.83649,-0.940478,13.751
3.21151,0.0492812,13.8385
-2.35643,-0.80077,13.8913
-1.04533,-1.8011,13.9131
-1.68682,2.91368,13.9295
-0.402755,-1.61543,13.9668
2.06708,-1.32261,14.0434
-0.188036,-0.810619,14.2533
0.193229,2.98028,14.2906
1.75114,1.73955,14.4629
1.13525,-0.16133,14.5409
2.70662,0.899532,14.8081
-0.747686,-3.04397,14.8801
-1.65244,-1.38062,14.8564
-1.26379,1.78166,14.8714
-0.739594,3.19826,14.8912
1.11289,0.568791,15.0164
-0.713242,-1.61204,15.1372
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
