x,y,z
-0.441377,0.349545,11.4263
-0.350329,0.310779,11.4301
0.0788198,0.313901,11.4003
-0.125686,0.377232,11.3944
-0.0356036,0.354572,11.407
0.0427499,0.404641,11.393
0.171879,0.361954,11.4118
0.298882,0.357855,11.431
-0.375379,0.415347,11.4115
0.112651,0.464246,11.4248
0.380925,0.429144,11.4404
-0.233013,0.510649,11.4197
-0.110369,0.477286,11.3863
0.180608,0.523452,11.3966
-0.0589811,0.553032,11.4073
0.0345588,0.553969,11.4101
-0.214831,-0.460168,11.4438
-0.0491443,-0.420521,11.4485
0.0939141,-0.437278,11.4416
0.204151,-0.457609,11.4908
0.300394,-0.413096,11.4561
-0.140395,-0.381596,11.4636
0.0281713,-0.381199,11.4868
0.124939,-0.368988,11.4978
0.208121,-0.36857,11.4518
-0.507615,-0.258772,11.4421
-0.357493,-0.237158,11.4633
-0.116866,-0.291336,11.4728
0.269494,-0.261933,11.4606
0.502336,-0.288202,11.4476
-0.0290454,-0.235052,11.4575
0.139848,-0.178313,11.4748
-0.388568,-0.119718,11.4777
-0.172532,-0.132296,11.4721
-0.0632451,-0.144135,11.4643
0.0287616,-0.125764,11.4682
0.240453,-0.167728,11.4802
0.474411,-0.124326,11.4578
0.311711,-0.10675,11.4737
-0.409713,-0.0146823,11.4745
-0.294618,-0.0471419,11.4737
-0.205103,-0.0485427,11.4455
0.103458,-0.0131352,11.4519
0.190285,-0.0258009,11.4853
-0.231548,0.0584472,11.4629
-0.138926,0.00191136,11.489
0.264678,0.015015,11.4455
0.469022,0.0380569,11.4777
-0.496778,0.089102,11.46
-0.319732,0.088924,11.4717
-0.0735792,0.112804,11.4441
0.109029,0.0825995,11.4618
0.24227,0.105867,11.4514
0.331688,0.107587,11.4795
0.011573,0.151339,11.4514
-0.325926,0.206747,11.4545
-0.207387,0.192278,11.455
-0.117078,0.187546,11.4802
0.0670928,0.223431,11.474
0.346924,0.193519,11.4448
-0.134169,0.273841,11.4473
0.206833,0.242422,11.4933
-0.256581,0.317601,11.4465
-0.304748,0.381982,11.497
-0.188483,0.380831,11.464
-0.0980212,0.353888,11.481
0.0329393,0.35452,11.4717
-0.0560636,0.43526,11.4501
-0.326835,0.477902,11.4646
0.027487,0.475847,11.4623
-0.151035,0.548873,11.4518
-0.068433,-0.522123,11.5019
0.242732,-0.363943,11.5394
0.505975,-0.354037,11.5481
0.0230749,-0.290983,11.5117
0.383705,-0.292818,11.5031
0.0244182,-0.189126,11.5459
0.42777,-0.0470967,11.5131
-0.0547077,0.0482463,11.5094
-0.260627,0.247618,11.5088
0.281735,0.32444,11.5206
0.387081,-0.468916,11.573
-0.456195,-0.0753817,11.5898
-0.549867,-0.0559851,11.5632
0.215854,0.226672,11.591
-0.190812,0.558181,11.6684
-0.104362,0.583294,11.6192
-0.381432,0.320993,11.7052
0.0183787,0.60133,11.7399
-0.315562,-0.690746,11.8009
0.144063,-0.435626,11.9012
0.569088,0.469662,11.9519
0.130962,-0.227215,12.06
-0.445334,0.0643195,12.0597
0.611398,0.229844,12.0483
0.0333148,0.442764,12.1335
0.845261,0.546144,12.1252
0.330559,-0.890962,12.1827
-0.789169,0.206332,12.1723
-0.207947,0.802044,12.1619
1.06932,0.0225697,12.2353
0.895467,0.492326,12.2092
-0.458907,0.931995,12.2115
0.0118378,0.93619,12.2623
0.213538,1.07705,12.2323
-0.453068,-0.756977,12.2754
0.718147,-0.540465,12.3884
-0.764239,0.854314,12.3941
0.110521,1.28521,12.4075
0.379534,0.562221,12.5555
0.594952,-0.712787,12.5834
1.29824,-0.992376,12.6534
1.93705,-0.843637,12.9494
0.0888296,-2.29023,12.9957
-2.22905,0.675933,13.0134
1.32409,0.397171,13.0631
0.261557,-1.46166,13.1408
0.235691,1.10058,13.1022
0.5376,1.68785,13.1071
0.452098,-2.58555,13.1969
-0.167025,-2.19482,13.2019
2.06429,-1.38203,13.1666
1.53798,-1.1339,13.1884
-1.68926,-0.404794,13.1909
1.97,-0.13907,13.1998
2.43011,-0.146269,13.2015
-2.64083,0.569087,13.1963
0.0223355,1.39309,13.2003
-0.683854,1.47032,13.1931
0.718759,2.1824,13.196
-0.0600633,2.51685,13.1858
-0.175452,-2.48577,13.2085
-0.777021,-2.39771,13.2033
-0.630413,-2.35189,13.227
1.5713,-2.13853,13.2178
1.68846,-2.0312,13.2215
-1.52308,-1.325,13.2461
-2.6535,-1.02501,13.2429
1.4732,-0.960449,13.2377
-1.99363,-0.856383,13.2597
1.09164,-0.750357,13.2453
1.43546,-0.65253,13.2147
2.68076,-0.495763,13.2296
-1.22035,0.015002,13.252
1.68204,0.0317535,13.216
-1.85482,0.107673,13.21
-0.614552,0.227445,13.2126
-0.362576,0.186211,13.2029
