x,y,z
0.446257,0.0284437,11.4003
-0.53761,0.0931766,11.3875
-0.20228,0.108431,11.4195
-0.117033,0.0730286,11.4348
0.0382788,0.0861956,11.4384
0.271162,0.0613356,11.4406
0.553188,0.0725709,11.4238
-0.379971,0.151086,11.4015
-0.294466,0.123052,11.4275
0.143194,0.136082,11.4188
0.325792,0.12331,11.3966
0.483153,0.132225,11.4078
-0.509617,0.215545,11.4018
-0.223573,0.199385,11.4164
-0.0714859,0.229205,11.4145
0.0505261,0.182665,11.4398
0.194637,0.213645,11.4076
0.299945,0.228554,11.4186
0.539632,0.200236,11.4391
-0.415184,0.237856,11.437
-0.281301,0.270748,11.3989
0.0307679,0.264831,11.3994
0.117195,0.258559,11.4346
0.399386,0.248185,11.4301
0.488648,0.282622,11.4244
-0.479779,0.30265,11.4185
-0.340243,0.341964,11.4174
-0.182269,0.324577,11.3846
0.0802578,0.352549,11.3978
0.237617,0.296192,11.4006
0.339217,0.318841,11.4026
0.427411,0.349677,11.3957
-0.121316,0.383079,11.4248
0.164019,0.356359,11.4395
0.285403,0.38709,11.4376
-0.367427,0.431719,11.4273
-0.288948,0.459971,11.3851
-0.203008,0.428399,11.4177
-0.0364374,0.415413,11.4023
0.117823,0.459832,11.4287
0.272965,0.466073,11.3845
0.358274,0.413609,11.3852
-0.237397,0.51688,11.4378
0.0259377,0.476019,11.437
0.188311,0.514633,11.3889
-0.148373,0.532373,11.414
0.00542726,0.56734,11.4337
0.100853,0.548592,11.4038
-0.0130876,-0.596166,11.4888
-0.231488,-0.547951,11.4821
-0.0968514,-0.569746,11.4457
0.0676903,-0.569028,11.449
0.151296,-0.580573,11.4893
0.225969,-0.530676,11.4631
-0.315086,-0.507872,11.4941
-0.144142,-0.488539,11.4817
0.0178257,-0.487593,11.4644
-0.377557,-0.446737,11.459
-0.294484,-0.417285,11.4912
0.106331,-0.459036,11.4536
0.365654,-0.465767,11.4872
-0.44547,-0.384939,11.4782
-0.201137,-0.400018,11.4516
-0.00360756,-0.397316,11.456
0.0880897,-0.367109,11.4519
0.170478,-0.403862,11.493
0.253191,-0.398534,11.4503
0.397896,-0.378182,11.4839
-0.360995,-0.339144,11.4804
-0.160565,-0.315996,11.4585
-0.0741257,-0.342078,11.481
0.170293,-0.322371,11.4468
0.32059,-0.334029,11.4548
0.486728,-0.350549,11.4925
-0.53456,-0.247009,11.4747
-0.452192,-0.291458,11.4783
-0.377658,-0.235786,11.4813
-0.0940988,-0.250927,11.4724
-0.0093784,-0.283304,11.4484
0.331281,-0.240901,11.4713
0.412411,-0.285849,11.4832
-0.460069,-0.191832,11.4805
-0.178126,-0.210853,11.4813
-0.0217157,-0.190718,11.4549
0.247069,-0.180048,11.4454
0.46833,-0.205386,11.4779
0.573214,-0.182587,11.4958
-0.556685,-0.156233,11.4502
-0.387471,-0.133814,11.472
-0.241661,-0.139892,11.4788
0.140344,-0.157701,11.4972
0.384249,-0.165039,11.4858
-0.481584,-0.102,11.4645
-0.0696459,-0.108517,11.4677
0.0367415,-0.103605,11.4695
0.128945,-0.059715,11.4526
0.218158,-0.0878045,11.4585
0.306162,-0.114579,11.4761
0.396696,-0.0678271,11.4908
0.595269,-0.0909872,11.4923
-0.569734,-0.055998,11.4494
-0.49868,-0.00510252,11.4824
-0.410684,-0.0447127,11.4882
-0.325937,-0.00572626,11.4791
-0.246269,-0.0489939,11.4565
0.0481326,-0.0136509,11.4457
0.192608,-0.00367577,11.4907
0.290899,-0.0228968,11.4752
0.479479,-0.0424084,11.4518
-0.580419,0.0368367,11.4557
-0.400329,0.0478543,11.4963
-0.253756,0.0532771,11.4743
-0.0352611,0.0282081,11.4427
0.114782,0.0457393,11.4742
0.422107,0.0231508,11.4935
0.588873,6.11909e-05,11.471
-0.512726,0.0861625,11.4975
0.195641,0.0909684,11.4884
0.403106,0.103134,11.4455
0.489131,0.0884333,11.4897
-0.558201,0.15703,11.4563
-0.460875,0.150702,11.4487
-0.361804,0.132861,11.4916
-0.132693,0.164962,11.4445
-0.0363234,0.14921,11.4477
0.253167,0.152791,11.4477
0.340642,0.1667,11.478
0.582631,0.133395,11.4888
-0.327049,0.210442,11.4532
0.178714,0.183607,11.495
0.448186,0.181774,11.479
-0.54051,0.246484,11.4842
-0.24872,0.236887,11.4979
-0.164071,0.263006,11.4536
-0.0079967,0.243203,11.4818
0.195652,0.277363,11.4818
-0.237147,0.324806,11.4605
-0.0811153,0.306918,11.4658
0.00924605,0.335813,11.4566
0.288391,0.299431,11.4787
0.376116,0.33079,11.4878
-0.437753,0.377371,11.4563
-0.282826,0.406587,11.4617
-0.0559874,0.393497,11.4912
0.0786352,0.39346,11.482
0.478925,0.354648,11.4833
0.207612,0.438759,11.4452
