x,y,z
-0.223519,0.496811,11.5893
0.140562,0.619094,11.6066
0.214712,-0.564725,11.6352
-0.258737,-0.215154,11.6449
0.233007,-0.0985385,11.6376
0.255191,0.278532,11.6311
0.437906,0.278002,11.6386
-0.144106,0.311375,11.6363
-0.115669,0.545661,11.6305
0.112137,-0.236486,11.6833
0.573699,-0.286454,11.6807
-0.493959,-0.0604479,11.6899
-0.370491,0.169449,11.7303
-0.387807,0.414173,11.7177
-0.22279,0.289919,11.773
0.6203,0.368147,11.8237
0.213033,0.556945,11.8205
-0.382452,0.162187,11.8689
-0.0753043,0.21559,11.8945
-0.288424,0.458083,11.9055
-0.114551,-0.673711,11.9372
-0.333542,-0.450302,11.9113
-0.237634,-0.426016,11.9276
-0.00178958,-0.392591,11.92
-0.838071,-0.286871,11.9666
-0.675522,-0.374086,12.0259
0.525739,0.663944,12.0282
-0.675952,-0.539863,12.0615
0.362911,-0.141044,12.0558
-0.0378833,-0.00213468,12.1424
-0.356653,0.0180068,12.0935
-0.83288,0.455937,12.1263
0.595547,-0.725487,12.1628
-0.605105,-0.287466,12.1556
-0.434554,0.0503783,12.1633
0.24688,0.43629,12.1645
1.15387,-0.029781,12.2223
-0.562901,0.806955,12.2066
-0.845061,-0.325585,12.3015
-1.12003,-0.539817,12.349
-0.047671,-0.246611,12.3331
0.964118,-0.214,12.3443
0.951674,0.58644,12.3537
-0.388411,1.16229,12.3499
-0.283068,-0.334569,12.4053
-0.386088,0.164825,12.4728
0.494309,0.517668,12.4429
0.502148,0.933404,12.4827
-1.11825,-0.668731,12.5663
-1.18455,-0.391501,12.6079
-0.326992,-0.0880701,12.605
1.11715,-0.0238846,12.5985
-0.161988,-1.60559,12.6686
-0.387365,-0.528629,12.6532
-0.147186,-0.765858,12.6987
0.487363,0.398276,12.7248
1.65435,0.394677,12.7188
-0.176021,0.519338,12.6915
-0.77318,-0.78592,12.7446
0.206627,0.139225,12.7434
0.283392,0.240741,12.7467
0.248319,-1.03515,12.8495
-0.831325,-0.649897,12.8742
-0.315414,-0.0884263,12.8685
-1.94297,0.244062,12.8588
-0.247439,1.27629,12.8937
1.81731,0.711492,12.9392
-0.862141,1.05434,12.9278
1.07886,1.51773,12.9183
-0.55328,1.70785,12.9411
-0.52878,-1.69275,12.9897
1.68378,0.939712,12.9968
0.61678,1.00427,12.9909
0.511617,2.09829,12.9768
0.399044,-1.82557,13.0618
1.98882,-1.12773,13.0634
-0.911843,-0.390415,13.0715
-1.24573,-1.2114,13.1991
0.65322,-0.452927,13.1562
-0.616012,-0.328441,13.1436
2.2486,-1.22963,13.232
2.01609,0.618407,13.2372
-1.52307,1.6838,13.2046
-0.402008,-1.39913,13.37
-1.76248,1.54504,13.3648
-0.782681,2.22947,13.3355
1.65345,0.194414,13.4141
1.15166,0.852426,13.3807
0.832482,-1.06878,13.4541
-2.78049,-1.04573,13.4569
2.75132,-0.739647,13.4673
0.49757,2.57522,13.4481
-1.45645,-0.132364,13.512
-1.49612,0.93944,13.5456
1.30753,1.07561,13.5151
-0.351365,1.76641,13.5388
0.141523,1.97107,13.5285
-0.0700568,-1.20561,13.5572
-1.95848,-0.422041,13.5888
0.734871,0.0272537,13.5667
0.0333135,2.07247,13.5546
-1.48421,-2.77689,13.6686
0.638637,1.93545,13.6435
1.25649,-0.311355,13.6949
-0.168731,2.02922,13.6755
0.424974,3.05677,13.7297
0.230281,-1.97933,13.754
1.77369,0.510978,13.7529
1.26186,-3.36001,13.8377
-0.721982,-1.0537,13.8291
0.637495,0.311491,13.7966
-2.59126,3.02316,13.798
-0.908319,3.24201,13.7978
-1.92507,-1.92355,13.868
-3.67801,-0.438892,13.888
-0.17268,0.780151,13.8675
1.87996,1.65826,13.8806
1.52923,-2.59613,14.018
1.42252,-1.0415,14.1155
1.7102,0.310966,14.0981
0.450108,3.0316,14.1405
-0.250936,0.353165,14.174
0.676482,1.77195,14.1759
-2.01133,-1.9603,14.2256
0.585273,-0.147514,14.2128
4.37432,-0.939014,14.2838
-0.580281,0.580602,14.2906
0.977103,2.58673,14.2638
-3.73123,1.04758,14.3434
-0.539538,1.25002,14.3722
-1.72315,-2.72497,14.4832
-0.459889,-4.39473,14.5435
1.73623,0.3977,14.5467
0.360028,1.77129,14.5455
-1.29333,-0.359972,14.5561
-1.13868,2.78035,14.6016
-2.36316,-1.43973,14.7833
0.31643,-0.258976,14.7294
0.668999,0.959037,14.7699
1.76426,-0.089674,15.129
1.01333,1.14896,15.2021
1.25325,-1.95422,15.2826
-0.950617,1.34457,15.3858
-1.33286,0.136593,15.6466
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
