x,y,z
0.335079,-0.0823928,11.3988
0.435982,-0.0611319,11.3867
0.525717,-0.0840241,11.4018
-0.376994,-0.0190813,11.4098
-0.122065,-0.0445829,11.4368
0.0248551,-0.0238348,11.4297
-0.562548,0.000979189,11.3942
-0.467008,0.00525381,11.418
-0.301138,0.0409108,11.4063
-0.200982,0.00371386,11.4242
-0.0561062,0.0215994,11.4328
0.164141,0.0420559,11.3948
0.249467,0.046327,11.4323
0.336946,0.0147242,11.4258
0.420906,0.0314244,11.3894
-0.569987,0.0925986,11.4192
-0.384351,0.0722364,11.4367
-0.224424,0.094106,11.4104
-0.135085,0.069812,11.4219
0.0216826,0.0729102,11.4317
0.34618,0.106136,11.4021
0.436651,0.114424,11.4296
0.531083,0.114279,11.4337
-0.403842,0.164238,11.4184
-0.314415,0.133231,11.4141
-0.148965,0.160887,11.4379
0.048977,0.160634,11.4172
0.141972,0.135126,11.4142
-0.236646,0.186683,11.4174
-0.0710774,0.22888,11.4094
0.110067,0.230419,11.4288
0.199707,0.209553,11.4158
0.492148,0.183076,11.3843
-0.530934,0.236304,11.4188
-0.275736,0.268509,11.3943
0.0260608,0.245547,11.3871
0.38671,0.243095,11.4326
0.478257,0.262277,11.4314
-0.359629,0.314284,11.4263
-0.190463,0.324692,11.4168
-0.00664127,0.316009,11.4389
0.0818782,0.317261,11.4075
0.166084,0.352298,11.4261
0.237404,0.294666,11.4072
0.328189,0.312744,11.4112
0.422908,0.336491,11.4171
-0.116902,0.381567,11.42
-0.0278952,0.404782,11.4037
0.356904,0.402026,11.4074
-0.374162,0.448929,11.439
-0.198887,0.429011,11.415
0.113359,0.456355,11.436
0.285389,0.462022,11.4094
-0.255801,0.509795,11.4242
0.020516,0.47815,11.4372
0.180124,0.51695,11.4056
-0.164261,0.534162,11.4142
-0.00592076,0.56822,11.4355
0.093282,0.547078,11.4244
-0.172839,-0.553674,11.4557
-0.088504,-0.573987,11.4901
0.0447671,-0.577801,11.4596
0.223476,-0.529717,11.4747
0.00483323,-0.493796,11.4704
0.298354,-0.478844,11.4563
-0.380376,-0.461754,11.4952
-0.218487,-0.41745,11.443
0.0948446,-0.467961,11.4756
-0.370352,-0.370588,11.473
-0.102834,-0.376569,11.4592
-0.0125706,-0.396557,11.4697
0.164029,-0.408207,11.4957
0.247323,-0.401703,11.455
0.402896,-0.404706,11.4752
-0.50206,-0.326094,11.4667
-0.202854,-0.325548,11.4436
-0.0365036,-0.307865,11.45
0.137309,-0.323073,11.4659
0.228829,-0.306356,11.4545
0.316539,-0.338968,11.4499
0.411653,-0.299884,11.4961
-0.407162,-0.287182,11.4979
-0.26668,-0.258891,11.4617
-0.124835,-0.275018,11.4476
0.301365,-0.247313,11.4609
-0.569565,-0.195995,11.4571
-0.48398,-0.23452,11.4778
-0.0544587,-0.216047,11.4443
0.221592,-0.201469,11.4439
0.453019,-0.211721,11.4851
-0.499505,-0.124485,11.4805
-0.41673,-0.169563,11.4872
-0.0761197,-0.125121,11.4494
0.108962,-0.169428,11.4865
0.272706,-0.133171,11.4822
0.365051,-0.149034,11.4832
-0.579456,-0.0650251,11.4589
-0.263249,-0.0805318,11.4864
0.0360948,-0.112338,11.4594
0.449806,-0.116761,11.4603
0.567278,-0.103362,11.4831
-0.434514,-0.0562865,11.481
-0.345449,-0.0325228,11.4967
-0.037703,-0.0458024,11.4952
0.180466,-0.0221741,11.46
0.270333,-0.0443574,11.4543
0.384403,-0.0518691,11.4712
0.466775,-0.0109911,11.4595
0.559057,-0.0148965,11.4554
-0.610025,0.0228891,11.4719
-0.521285,0.0016664,11.4944
-0.26578,0.015622,11.4898
0.0984644,0.027855,11.4582
0.404617,0.0511507,11.4915
-0.47691,0.0943657,11.4487
-0.265696,0.109839,11.4931
-0.18495,0.0613459,11.4992
0.175704,0.0855461,11.4865
0.316452,0.0820958,11.4873
0.575224,0.0656899,11.4997
-0.57184,0.170475,11.4714
-0.355878,0.145962,11.4991
-0.0397493,0.14797,11.4443
0.0880369,0.118248,11.4906
0.244473,0.145736,11.4673
0.354599,0.16595,11.4738
-0.477991,0.184143,11.4777
-0.335577,0.224166,11.4523
-0.0946863,0.208662,11.4974
0.0424207,0.218639,11.4919
0.162163,0.183385,11.4977
0.289404,0.226193,11.4443
0.444507,0.189242,11.4853
0.536825,0.200415,11.4762
-0.434871,0.260741,11.4448
-0.180389,0.244869,11.4646
0.176346,0.274964,11.4785
-0.510579,0.320349,11.4555
-0.274007,0.33867,11.4563
-0.102817,0.298336,11.463
0.264805,0.299302,11.4975
0.358102,0.340321,11.4949
-0.441771,0.385469,11.4508
-0.347039,0.380974,11.4965
-0.0563634,0.373437,11.4934
0.0569386,0.387625,11.4633
0.279234,0.380258,11.4538
0.462195,0.359643,11.4986
-0.272502,0.431339,11.4722
-0.189836,0.470082,11.4985
-0.0800316,0.467613,11.4492
0.203772,0.435566,11.4452
0.395694,0.425357,11.4915
-0.321975,0.510038,11.4913
0.239397,0.52076,11.4778
0.324986,0.486725,11.4944
-0.207472,0.565,11.4927
-0.0984917,0.57993,11.4627
0.158107,0.567661,11.4885
0.0612964,0.596436,11.497
-0.141807,-0.6156,11.5538
-0.0123495,-0.617414,11.5216
