x,y,z
-1.46379,-0.318828,12.6268
-0.7887,0.388039,12.6171
0.409751,0.35591,12.6237
-0.92607,1.14949,12.6302
-0.760245,1.2697,12.6533
-0.482454,1.62356,12.6686
-1.01996,-0.716944,12.7309
-0.152804,-0.679373,12.679
-1.01727,-0.431814,12.7163
-0.144527,-0.386575,12.6798
1.66629,-0.241941,12.7051
-0.6815,0.498553,12.7138
0.892239,0.905124,12.6898
-0.497623,-1.62937,12.7539
-0.745378,-1.06758,12.7364
1.44362,-1.0931,12.7478
-0.140543,-0.266515,12.7403
1.23354,-0.13069,12.7808
0.528825,0.245453,12.7771
0.767475,1.52485,12.7488
-0.515952,1.74834,12.7731
0.45493,-0.533352,12.804
-1.81777,0.832667,12.8453
-0.94306,1.3012,12.8124
1.11131,-1.77128,12.8991
-0.142755,0.400336,12.8769
-1.22511,0.483686,12.8535
-1.36115,1.3983,12.9059
-0.612124,1.88697,12.8665
-0.463842,-2.2092,12.9638
0.0275979,-1.22752,12.959
-1.49147,-0.914447,12.9431
1.73973,-0.881204,12.9496
2.04849,-0.654968,12.9478
1.62935,-0.417931,12.92
1.7785,-0.322403,12.9494
1.816,-0.241321,12.9607
-1.77691,-0.0729797,12.9104
1.26009,0.468083,12.9125
-0.766673,-0.642796,12.9987
2.19206,-0.324123,12.9933
0.978224,-0.0626181,12.9946
0.37492,0.632232,12.9765
1.12625,1.22768,13.0198
-0.26527,-0.015669,13.0754
-1.56961,0.39768,13.0352
-0.452609,0.384276,13.0457
-0.765077,-2.39647,13.087
2.13357,-0.185973,13.0862
1.82638,1.2554,13.0907
0.0745059,1.32202,13.0894
1.22725,2.11295,13.0949
-2.54826,-1.03768,13.1975
-1.93941,0.505579,13.1498
-1.51574,0.757968,13.1931
2.04484,1.62774,13.1996
0.347316,0.82282,13.2545
-0.79686,-2.45678,13.2802
0.35292,-0.97429,13.308
0.138644,1.6233,13.2818
-2.01569,1.87092,13.299
2.14069,-2.09712,13.3752
-1.89767,-1.98884,13.362
1.83361,-1.13054,13.3331
1.86357,-0.566541,13.3448
2.07723,-0.336207,13.3282
0.556836,0.660395,13.3412
2.06613,-1.50895,13.3909
-0.0447511,-0.740681,13.4033
2.47658,-0.262557,13.389
-0.0294317,-1.03668,13.4609
0.963348,-0.0895453,13.4455
2.33776,1.45219,13.4762
2.32762,1.80998,13.4718
2.12191,2.00161,13.4911
-0.713702,3.18099,13.4659
-0.554113,-2.95985,13.5045
-1.97629,-0.900273,13.4997
-1.86789,-2.52396,13.5549
-1.71469,-0.454987,13.6088
-1.07313,0.0384465,13.6066
-3.34017,0.656506,13.5664
-1.51566,-1.98381,13.6548
-1.44823,-0.376705,13.6135
0.114844,-0.233036,13.6407
-0.180525,0.110595,13.638
0.782419,2.34288,13.6653
2.29423,2.80584,13.6419
1.75817,2.918,13.6676
-0.723516,-2.62647,13.7012
0.387396,-1.16689,13.6994
2.51766,0.87516,13.6996
0.00943285,-3.55305,13.7428
2.42622,-2.67553,13.7422
0.26932,3.57867,13.7515
-3.46957,-1.6986,13.797
0.245751,3.32995,13.8279
0.463344,-1.59968,13.8749
-0.0669986,-0.711786,13.9044
1.43281,3.30204,13.9469
-0.245329,3.75433,13.9067
-2.53054,1.50892,13.9788
1.86916,-3.72179,14.0249
1.5971,-1.45951,14.071
-0.75341,-0.697175,14.0554
0.292847,0.278652,14.0644
1.14614,-2.65442,14.1375
-2.12684,3.91675,14.0836
0.686404,-1.35959,14.1487
1.05546,0.177081,14.197
2.96985,-1.40139,14.2651
1.31719,-0.506909,14.2925
-3.75966,0.203748,14.2794
-1.42313,-3.35237,14.3202
0.552715,-1.36457,14.3632
4.70195,-0.639841,14.3295
-0.850671,0.16171,14.3338
4.47035,-1.68555,14.4042
-4.43018,-0.00227252,14.4128
-2.57038,-4.15503,14.4439
-1.48028,0.739414,14.5894
-0.777933,1.20207,14.5997
-1.75759,2.58307,14.634
2.1314,3.57218,14.6453
-0.368719,-3.78306,14.6713
-3.32488,-1.40659,14.8545
-2.97748,-0.443165,14.9405
-0.550602,-5.13428,14.9903
1.58081,-1.38224,15.0538
2.73531,-2.52542,15.2925
-3.94663,1.91556,15.3043
-0.145215,1.04437,15.3525
-2.17664,1.69136,15.3342
0.700934,3.81813,15.3877
0.46948,-2.2939,15.5971
-0.0776636,-0.0471302,15.6453
-1.07301,-1.56963,15.7243
0.458162,-1.17046,15.8249
-2.28684,-0.0231695,15.8038
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
