x,y,z
0.0987513,-0.43689,11.5025
0.240278,-0.469732,11.5565
-0.151822,-0.355313,11.5377
-0.289654,-0.176638,11.501
0.236334,-0.213041,11.539
0.115209,-0.156245,11.5227
-0.45249,-0.0953369,11.5065
0.232533,-0.113619,11.5251
0.162743,-0.0493653,11.549
0.38544,-0.00440917,11.5356
-0.549224,0.0227157,11.5009
-0.171745,0.0273406,11.5408
0.00581237,0.0515408,11.5413
0.521825,0.0441939,11.5308
-0.309993,0.0598981,11.5485
-0.233058,0.101744,11.5049
0.172326,0.0727778,11.5325
0.372368,0.0952887,11.5095
-0.316786,0.151698,11.5312
-0.0656504,0.169564,11.5512
0.232547,0.15763,11.5115
-0.185124,0.181471,11.5329
0.0947584,0.199643,11.5176
0.399332,0.208994,11.5513
0.502444,0.181365,11.5264
-0.277428,0.257005,11.5413
-0.159385,0.281517,11.5057
0.00388069,0.240291,11.5198
0.233124,0.290771,11.5264
0.0844741,0.305858,11.5454
-0.294421,0.401399,11.5229
0.305782,0.380064,11.5331
0.0707103,0.495046,11.5549
0.174027,-0.402801,11.5649
-0.276324,-0.310942,11.583
0.107961,-0.276267,11.5843
0.0172775,-0.154573,11.5647
0.117576,-0.135755,11.6156
0.185922,0.186854,11.5885
-0.0123735,0.335165,11.569
-0.117036,0.358494,11.5605
-0.0195694,0.458623,11.5677
-0.10894,0.659113,11.5955
-0.13103,-0.67519,11.6314
-0.00691446,-0.436667,11.6382
0.111552,-0.36443,11.6663
-0.044466,-0.171104,11.6362
0.25912,0.0813223,11.6195
0.417034,0.106287,11.6221
-0.189057,0.258621,11.6596
-0.354081,0.342959,11.6286
0.18423,0.295948,11.636
-0.643574,-0.114528,11.733
0.32832,-0.489498,11.7789
0.431986,-0.000748772,11.7886
-0.802697,-0.178192,11.8944
0.0391027,0.0313835,11.9069
0.241511,-0.708375,11.9461
0.328462,0.680398,11.9485
-0.776026,-0.569096,12.087
0.245703,-0.48028,12.2122
0.902043,-0.292299,12.2155
-0.242089,-0.185811,12.2207
0.810256,0.0842887,12.2141
0.777916,0.573872,12.2489
-0.333819,-0.0966917,12.264
0.00170176,0.198056,12.264
0.864867,0.7725,12.292
-0.598871,0.314113,12.3795
0.651565,1.02774,12.3702
0.305863,-0.733888,12.3817
-0.939434,0.534354,12.4043
0.819698,0.899798,12.4015
0.538155,-1.16628,12.4484
-1.09471,-0.29271,12.4622
0.222435,-1.47827,12.5841
0.225114,0.496173,12.589
0.424529,0.767911,12.6028
-0.433405,-0.180623,12.7165
0.803164,-0.0685838,12.7734
1.05236,0.32694,12.7581
-1.499,0.453415,12.7334
0.282237,0.44939,12.7632
-1.69195,0.721412,12.792
0.0644204,1.12487,12.8756
-0.96046,-0.370322,12.9185
0.163399,-0.00844376,12.9633
-0.13255,0.842505,12.9193
1.10619,-1.65138,12.9934
-1.36209,-0.321194,13.0061
0.330374,0.461615,12.9768
1.40562,1.23377,12.9964
1.67778,0.832476,13.0435
-1.07755,-1.73874,13.1091
-2.47388,0.0632274,13.1014
-0.129359,0.333092,13.195
-0.713354,2.26729,13.1922
-1.37739,1.78886,13.2114
-1.0405,-2.69856,13.2712
1.89689,-0.390278,13.3159
-2.17998,-0.279788,13.2934
-1.24381,-1.50101,13.3576
-1.90391,-1.39272,13.3611
1.52307,-0.895724,13.3585
0.969731,1.96386,13.337
-2.75189,-1.34996,13.4137
0.290554,-0.843711,13.4353
0.136315,-0.708911,13.4297
2.16711,0.285098,13.436
0.704771,2.39812,13.4327
-1.12489,-1.28153,13.461
2.82792,-0.853344,13.5282
-2.70041,1.97833,13.5173
-0.83996,-1.61082,13.5724
-1.51447,0.396667,13.5697
-1.72972,1.36643,13.6005
-3.023,-0.174644,13.7259
-1.62347,2.29608,13.6964
0.221112,2.08062,13.7481
0.07417,0.690787,13.9007
1.18507,-0.521994,13.9212
3.21395,-3.09433,14.0051
-3.80387,-0.703487,14.0003
-2.48382,1.87084,13.9689
-0.318269,-0.628626,14.0538
-1.91088,-0.215606,14.0458
2.7211,2.52359,14.0656
-0.00965652,-1.19167,14.1345
-2.55963,-1.55218,14.2
-0.209301,-0.915619,14.1909
-1.31287,-0.810278,14.2116
2.26103,2.56299,14.3383
-0.774238,-2.63487,14.4482
0.0129038,0.62267,14.6045
2.11992,-4.48001,14.6466
0.846654,0.417502,14.6179
-3.42357,-0.0755225,14.7119
1.03044,-2.51613,14.7497
0.110684,-2.6027,14.9196
0.198121,-0.714986,15.0379
2.6392,1.61756,15.4319
0.504722,-1.37595,15.4738
2.3037,0.329583,15.4993
3.87093,0.798353,17.3171
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
