x,y,z
-0.0340395,0.570165,11.4998
-0.00487435,-0.547957,11.5432
0.105705,-0.544782,11.5059
0.172883,-0.48871,11.5544
0.372411,-0.45235,11.5161
0.335098,-0.358254,11.5259
-0.115297,-0.318777,11.5117
0.089638,-0.26457,11.5001
0.32483,-0.183538,11.551
-0.0156601,-0.131321,11.5381
0.116686,-0.145401,11.5126
0.204956,-0.0795484,11.5254
-0.0136095,-0.0290204,11.5197
0.106331,-0.0434241,11.5374
-0.539612,0.00892459,11.504
0.342805,0.0449911,11.5036
0.486954,0.00111288,11.5058
-0.182092,0.105189,11.5302
-0.0600929,0.0591393,11.5148
-0.114765,0.17052,11.5171
0.146416,0.135477,11.5529
0.402677,0.150485,11.5493
-0.458353,0.22494,11.5123
-0.207621,0.196754,11.5145
-0.000559968,0.205499,11.5164
-0.301155,0.238353,11.5401
0.0671306,0.284871,11.5116
-0.479696,0.317436,11.5488
-0.333284,0.364217,11.545
-0.0781668,0.408604,11.5563
0.00845925,0.407557,11.5158
-0.314571,0.5293,11.5367
0.183567,-0.599964,11.5966
0.306016,-0.591647,11.6159
-0.24912,-0.35562,11.5628
-0.0399518,-0.382584,11.5992
0.0631994,-0.377931,11.606
-0.285507,-0.248467,11.5705
0.055941,-0.282366,11.5919
-0.100032,-0.21298,11.58
0.445871,-0.110887,11.5839
0.562143,-0.0913851,11.5589
0.366092,-0.00418254,11.5931
0.251135,0.136325,11.5752
0.00934557,0.228608,11.6132
0.152416,0.225272,11.5825
0.279494,0.237053,11.574
0.426623,0.298185,11.6017
0.527817,0.367582,11.5874
0.201513,0.463808,11.5902
-0.22718,0.47644,11.5795
0.132339,-0.121893,11.6208
-0.56565,-0.034809,11.6307
-0.2032,0.0799295,11.6188
0.510566,0.111594,11.6213
-0.0475256,-0.562029,11.6812
-0.669334,-0.0971666,11.6915
0.187266,0.305588,11.7175
-0.395328,-0.611526,11.7612
-0.525673,0.11724,11.7514
-0.56771,-0.606817,11.9063
-0.310657,-0.768676,11.9154
0.632433,0.547771,11.9311
0.877086,-0.437097,12.0662
0.0159361,-0.285355,12.0716
0.902503,0.228964,12.0766
-0.442486,-0.870945,12.1052
0.670037,0.461669,12.1406
0.905599,-0.112278,12.2491
0.467367,0.754776,12.3021
0.610707,-0.655769,12.338
1.36852,-0.0369735,12.4365
1.07714,0.521057,12.3955
-0.160018,-0.611857,12.4711
-0.681531,-0.0866906,12.4531
0.534398,0.906954,12.4511
-0.578099,-0.587955,12.5089
-0.855577,-0.111175,12.5015
-1.07425,0.823718,12.5033
0.437492,-1.25975,12.667
0.297589,-0.0876241,12.658
0.482785,-1.47995,12.6886
-1.47395,0.818756,12.6904
0.0383284,-0.569436,12.7713
-0.612623,0.635504,12.7812
-0.954868,-1.36883,12.7968
1.77423,0.394749,12.7944
-1.16646,-0.732931,12.8568
0.252286,-0.498066,12.8992
1.16622,1.27288,12.8902
-1.08863,-1.37704,12.9203
0.394303,0.404251,12.9468
-1.32504,0.603904,12.9585
-1.07339,-2.06105,13.01
-1.85106,-1.19617,13.0401
0.741818,0.482921,13.0622
0.157912,1.28781,13.0782
-1.03207,0.15895,13.1142
-0.0929258,0.865191,13.0961
-0.772403,-1.82273,13.1451
0.0262204,0.947076,13.1788
-1.85454,1.65547,13.2063
1.46719,-1.04162,13.3697
1.41312,-0.261576,13.3229
2.68873,0.0910501,13.3597
0.307484,1.64336,13.3932
-2.94628,-1.21146,13.4768
-0.189939,-0.492682,13.4443
-2.24311,0.40369,13.4566
-1.84493,1.16057,13.4643
-3.28403,-0.11077,13.5063
-1.52082,-0.368365,13.5723
0.913222,2.37622,13.5746
-0.127526,-0.370457,13.6281
-2.78708,1.55651,13.6386
-0.386074,-2.54979,13.6988
2.6181,2.44323,13.7631
-1.7512,-0.592199,13.8614
0.724666,1.5679,13.9049
-0.237914,0.597632,13.9282
-0.547014,2.13758,13.9166
-2.60905,-2.05401,13.9723
2.62148,-0.196462,13.9809
-2.18869,2.13885,13.9775
0.149879,-1.06636,14.0823
0.475262,0.514877,14.1084
-1.56557,-0.659015,14.146
0.701681,0.728426,14.1486
2.47389,2.17861,14.1871
0.8316,-0.425893,14.2429
3.02776,-3.12749,14.2684
-1.56753,1.70315,14.294
0.00237972,-0.508136,14.362
-3.60832,-0.386821,14.3211
-0.292939,-2.71494,14.4718
-0.389274,-0.638768,14.4927
-3.57181,-0.802544,14.5342
0.722561,-2.61322,14.5988
1.90801,-3.9532,14.7813
2.54143,-0.0785043,14.9648
-0.0731181,-0.423027,15.0797
0.782914,-2.76059,15.0971
0.70264,-1.20277,15.65
2.4748,1.17624,15.7035
3.75204,0.902908,17.1163
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
