x,y,z
0.0177085,0.234546,11.4074
0.146743,0.229878,11.3952
0.222938,0.178973,11.4145
0.305294,0.224949,11.4116
-0.289007,0.2581,11.4007
0.234527,0.285658,11.4003
0.39704,0.256748,11.4225
0.503376,0.255413,11.4293
-0.478399,0.309644,11.4367
-0.408226,0.352055,11.3877
-0.184124,0.31177,11.4097
-0.0713398,0.296784,11.4073
0.0848359,0.300243,11.3875
0.328063,0.315243,11.3972
-0.265487,0.35591,11.3837
-0.0324651,0.39805,11.4228
0.379028,0.394606,11.409
0.46443,0.354139,11.4298
-0.282139,0.467059,11.4047
-0.198977,0.412715,11.4238
-0.11687,0.451584,11.4018
0.112385,0.45247,11.437
0.265484,0.465708,11.3994
0.182921,0.517849,11.4062
-0.149852,0.539691,11.4282
0.000270176,0.567665,11.4399
0.0901643,0.545185,11.4235
0.0577616,-0.594619,11.4852
-0.215607,-0.581356,11.4884
-0.0250519,-0.573199,11.4456
0.137989,-0.557664,11.4456
0.216553,-0.549548,11.4983
-0.28241,-0.516411,11.4723
-0.13861,-0.481079,11.4829
-0.0551327,-0.470928,11.4415
0.0274349,-0.495748,11.4787
0.28998,-0.505442,11.4613
-0.368457,-0.442859,11.4466
-0.210423,-0.426713,11.4554
0.104468,-0.448711,11.4439
0.257698,-0.412551,11.4614
0.353784,-0.43841,11.4425
-0.0892175,-0.381224,11.4681
0.00206358,-0.402637,11.4707
0.0870438,-0.363954,11.4835
0.48328,-0.361981,11.4953
-0.434642,-0.297918,11.4837
-0.349801,-0.345658,11.4957
-0.171321,-0.334795,11.4648
-0.0258918,-0.309978,11.4666
0.17501,-0.338381,11.4631
0.32516,-0.345131,11.4552
-0.542776,-0.25618,11.4774
-0.351381,-0.245803,11.4823
-0.247149,-0.283287,11.443
-0.10811,-0.263184,11.4856
0.0627255,-0.281464,11.4451
0.150903,-0.248357,11.4444
0.251609,-0.288054,11.4437
0.402367,-0.290602,11.4803
-0.444994,-0.199146,11.4747
-0.189037,-0.214394,11.4899
-0.03552,-0.206041,11.4693
0.322234,-0.233504,11.4731
0.465629,-0.220757,11.4797
0.553899,-0.19005,11.4968
-0.569693,-0.16104,11.4696
-0.384995,-0.127543,11.4798
-0.259461,-0.145041,11.4596
0.197315,-0.128434,11.4959
0.289891,-0.143454,11.4933
0.382112,-0.159905,11.4777
-0.581032,-0.0659372,11.4633
-0.477174,-0.104635,11.473
0.408149,-0.0696982,11.4882
0.502548,-0.0875797,11.4924
-0.492028,-0.013197,11.4883
-0.252587,-0.0523505,11.4719
-0.0858985,-0.0411233,11.4646
0.296893,-0.0497578,11.4914
0.47278,-0.00872872,11.4477
0.574602,-0.0364947,11.4489
-0.590946,0.0297759,11.4708
-0.319557,0.0156981,11.4979
-0.120474,0.0475653,11.4808
0.265028,0.0327381,11.4595
-0.512422,0.0838475,11.4899
-0.188677,0.10259,11.4474
0.0473687,0.0612514,11.4755
0.144937,0.114985,11.4653
0.489734,0.102623,11.477
-0.56278,0.166455,11.4648
-0.447282,0.140732,11.4429
-0.363856,0.120989,11.4901
-0.111041,0.140414,11.489
-0.0188673,0.125022,11.4968
0.252281,0.122619,11.483
0.338752,0.155444,11.4682
0.551796,0.168813,11.4426
-0.313188,0.196778,11.4702
-0.157181,0.224039,11.4883
-0.0585655,0.212698,11.4583
0.179481,0.230682,11.483
0.443977,0.181141,11.453
-0.544807,0.253822,11.4941
0.0881132,0.245613,11.4698
0.27037,0.289997,11.4914
-0.334428,0.330015,11.4423
-0.239828,0.298387,11.484
0.000671559,0.309087,11.4661
0.160511,0.322763,11.4477
0.374146,0.33035,11.4777
-0.44556,0.391385,11.4691
-0.275303,0.394946,11.475
-0.118789,0.368399,11.4457
0.0765814,0.363999,11.4559
0.285838,0.376347,11.4543
-0.364874,0.434978,11.4438
-0.162631,0.465075,11.4933
-0.0691327,0.465285,11.486
0.0220554,0.464974,11.4598
0.199567,0.412402,11.4488
0.339254,0.463781,11.4629
0.417362,0.413757,11.4922
-0.234184,0.52181,11.466
-0.0843031,0.585912,11.4776
0.161813,0.57555,11.4781
0.248715,0.538333,11.4714
0.068529,0.602338,11.498
-0.123848,-0.601891,11.5052
-0.0297927,-0.619841,11.5285
0.144214,-0.59509,11.5502
-0.288463,-0.565179,11.5536
0.289315,-0.556807,11.558
-0.366036,-0.511558,11.5235
-0.217142,-0.476815,11.5343
-0.0472362,-0.522915,11.5319
0.123181,-0.500117,11.5206
0.361114,-0.50585,11.5253
-0.447363,-0.460346,11.5552
-0.295414,-0.426283,11.5103
-0.0731204,-0.433931,11.5466
0.0205149,-0.430573,11.5584
0.174183,-0.422891,11.5051
0.251416,-0.461661,11.5415
0.422902,-0.436192,11.5089
-0.472291,-0.382595,11.5087
-0.159727,-0.400194,11.533
0.325072,-0.405472,11.5267
-0.544267,-0.316892,11.551
-0.247626,-0.340581,11.5191
