x,y,z
-0.290079,0.259175,11.4051
-0.148013,0.236008,11.4123
-0.00176084,0.242018,11.4064
0.139149,0.248455,11.388
0.232612,0.287026,11.3972
0.39075,0.244664,11.4187
0.51037,0.235743,11.4336
-0.484362,0.299995,11.4348
-0.415791,0.345261,11.3863
-0.273988,0.351988,11.3863
-0.185651,0.322647,11.4018
-0.0813053,0.301717,11.4037
0.0689402,0.30422,11.4168
0.159154,0.334898,11.4305
0.326218,0.309015,11.3978
0.456878,0.338303,11.4273
-0.20837,0.411405,11.4208
-0.0344651,0.397919,11.415
0.282645,0.381825,11.4371
0.380524,0.393357,11.4071
-0.371222,0.424615,11.4322
-0.2877,0.458667,11.3995
-0.106076,0.45251,11.389
0.112239,0.457555,11.4246
0.198196,0.421129,11.4284
0.0204838,0.471715,11.4369
0.183169,0.518653,11.4056
0.277479,0.473661,11.4038
-0.142523,0.533513,11.4202
0.00596737,0.56563,11.4398
0.0960401,0.550465,11.4192
-0.206951,-0.566399,11.4982
-0.024445,-0.573378,11.4462
0.0610797,-0.587355,11.4843
0.214712,-0.546481,11.4857
-0.282898,-0.515421,11.4791
-0.142085,-0.486713,11.4867
0.0239297,-0.495726,11.4741
0.286184,-0.495991,11.4519
-0.370828,-0.447301,11.4563
-0.216665,-0.434091,11.4642
0.178329,-0.448614,11.4938
0.413791,-0.427808,11.4955
-0.289797,-0.379475,11.4413
-0.102985,-0.389366,11.4712
-0.0118032,-0.405565,11.4816
0.0781052,-0.382821,11.4858
0.167364,-0.358577,11.4709
0.249937,-0.408514,11.4475
0.478705,-0.356792,11.4889
-0.186421,-0.345572,11.4695
-0.0439447,-0.316867,11.4782
0.0451659,-0.300817,11.4547
-0.3567,-0.239828,11.4971
-0.261048,-0.288323,11.4626
0.142355,-0.271909,11.4465
0.308777,-0.24707,11.4568
0.398984,-0.290945,11.4678
0.529863,-0.277736,11.4935
-0.567311,-0.180751,11.4943
-0.454452,-0.210029,11.4923
-0.218282,-0.209436,11.4952
-0.133754,-0.182868,11.4645
-0.0411027,-0.221262,11.4829
0.130597,-0.178225,11.4473
0.218373,-0.210398,11.4525
0.457646,-0.211195,11.4733
0.559033,-0.189101,11.481
-0.488567,-0.119846,11.4846
-0.383387,-0.148603,11.4876
-0.278308,-0.142172,11.4653
-0.0264874,-0.119727,11.4574
0.283086,-0.151549,11.4858
0.37412,-0.166036,11.471
-0.576766,-0.0869966,11.4831
-0.194347,-0.106629,11.445
-0.108709,-0.0764892,11.4704
0.304619,-0.0589649,11.4822
0.495943,-0.0908028,11.4887
-0.502092,-0.0192173,11.4963
-0.257397,-0.0513748,11.487
-0.0266429,-0.0248888,11.4511
0.210018,-0.0578487,11.4928
0.398107,-0.0582898,11.4822
0.461029,-0.00254255,11.4419
-0.591331,0.0154602,11.4834
-0.413997,0.0267438,11.4845
-0.13017,0.0219624,11.4861
0.063005,0.0504532,11.4822
0.255437,0.0369806,11.4445
-0.500675,0.0741183,11.49
-0.382358,0.114718,11.4763
-0.290323,0.104785,11.4557
-0.190353,0.108058,11.4544
-0.0204205,0.111454,11.4919
0.13502,0.11167,11.4417
0.476964,0.0859418,11.4712
-0.560613,0.157908,11.4623
0.24488,0.122748,11.4809
0.335299,0.149743,11.4709
-0.325839,0.191201,11.4638
-0.0722784,0.215968,11.4639
-0.539309,0.24623,11.4886
-0.413058,0.288078,11.4957
0.093068,0.237621,11.4784
0.19541,0.26335,11.48
0.444674,0.26799,11.4925
-0.343929,0.325505,11.4447
-0.242059,0.29613,11.4798
-0.00669969,0.325803,11.4753
0.281266,0.301368,11.4851
0.374996,0.328218,11.4751
-0.443169,0.375988,11.4717
-0.287492,0.396041,11.469
-0.12248,0.377803,11.4431
0.0682689,0.383598,11.4659
0.427638,0.406175,11.4871
-0.157625,0.462277,11.4819
0.345607,0.462503,11.4707
-0.317473,0.495121,11.4887
-0.231853,0.51119,11.4534
-0.0656775,0.474211,11.4725
-0.0803408,0.57852,11.4739
0.158386,0.566549,11.4872
0.245683,0.531071,11.4741
-0.118815,-0.592698,11.5161
-0.0267077,-0.616371,11.5304
0.145801,-0.59461,11.5304
0.274418,-0.565601,11.5562
-0.356842,-0.505169,11.5409
-0.219277,-0.483949,11.5435
-0.0536381,-0.523232,11.5224
0.107866,-0.505428,11.5185
0.347628,-0.496929,11.5225
-0.296617,-0.430425,11.52
-0.0742498,-0.436013,11.5511
0.0402394,-0.443154,11.5496
0.259316,-0.469342,11.538
-0.480631,-0.37627,11.5251
-0.164248,-0.40782,11.5397
0.322921,-0.407561,11.5079
-0.426295,-0.302557,11.5046
-0.345343,-0.350091,11.5144
-0.25281,-0.348985,11.5355
0.0183813,-0.339279,11.5467
0.111575,-0.310524,11.5373
0.247315,-0.347133,11.519
0.33442,-0.313974,11.5334
