x,y,z
0.37178,0.277432,11.4068
0.466576,0.290574,11.3868
-0.439668,0.344506,11.4156
-0.350724,0.317793,11.4283
0.0790325,0.313677,11.4001
0.310371,0.340767,11.4387
-0.125492,0.377465,11.3946
-0.0353992,0.354787,11.4071
0.0429246,0.40468,11.393
0.171714,0.361833,11.4117
-0.376664,0.413836,11.4115
0.109961,0.462846,11.4238
0.381065,0.427941,11.439
-0.23518,0.509987,11.4193
-0.110697,0.475392,11.3862
0.181468,0.5224,11.3956
-0.149754,0.545276,11.435
-0.0603667,0.55204,11.4055
0.0332867,0.553379,11.409
-0.0413445,-0.55561,11.4649
-0.214861,-0.460302,11.4439
-0.0491882,-0.420211,11.4484
0.0938161,-0.437511,11.4416
0.223931,-0.457535,11.4821
-0.14069,-0.38204,11.4639
0.0270882,-0.381583,11.4868
0.126521,-0.369141,11.4967
0.207002,-0.361926,11.4481
0.299627,-0.402459,11.4577
-0.507646,-0.25911,11.4424
-0.357572,-0.237314,11.4634
-0.117219,-0.291753,11.473
-0.0338099,-0.238399,11.4569
0.268812,-0.261774,11.4607
0.369551,-0.277456,11.4748
0.505974,-0.284848,11.4502
0.140322,-0.178884,11.4749
-0.388676,-0.12001,11.4778
-0.169558,-0.131458,11.4713
-0.0733433,-0.152396,11.4598
0.017499,-0.127847,11.4603
0.24277,-0.166825,11.4793
0.313209,-0.105339,11.4726
0.474441,-0.114341,11.457
-0.577908,-0.0286882,11.4919
-0.415769,-0.0135675,11.4688
-0.294261,-0.0473892,11.4737
-0.204817,-0.048478,11.4456
-0.133414,-0.00154869,11.4858
0.105069,-0.0143388,11.451
0.192841,-0.0255926,11.4844
0.410566,-0.0547679,11.4933
-0.231635,0.0585617,11.463
0.264473,0.022141,11.4432
0.445529,0.0290379,11.4703
-0.496327,0.0894017,11.4606
-0.319866,0.0889635,11.4718
-0.0737367,0.111995,11.4445
0.1074,0.0803744,11.461
0.243203,0.113558,11.453
0.339609,0.102255,11.4836
0.0113749,0.150686,11.4513
-0.326197,0.206811,11.4545
-0.207446,0.192496,11.4552
-0.117221,0.187026,11.4801
0.0668041,0.223002,11.4736
0.347662,0.186218,11.4426
-0.134556,0.273071,11.4472
0.203774,0.245578,11.4831
-0.258745,0.317899,11.4465
-0.0950344,0.351781,11.4795
-0.279091,0.403619,11.4905
-0.192969,0.383423,11.4594
0.0330005,0.3539,11.4712
-0.0585062,0.433752,11.452
-0.315354,0.486213,11.465
0.0248199,0.475746,11.4609
0.308379,-0.476533,11.5183
0.251741,-0.366804,11.5331
0.0234183,-0.291148,11.5111
0.453882,-0.236248,11.5223
-0.000926423,-0.190402,11.5262
-0.0215492,0.0520474,11.5032
-0.261195,0.247766,11.5087
0.296597,0.306904,11.5333
-0.1381,0.599481,11.541
0.016788,-0.172654,11.6162
-0.254274,-0.038808,11.5875
0.517602,0.308782,11.5649
0.216045,-0.163943,11.6476
0.399965,0.0126772,11.672
0.142171,0.574318,11.6303
-0.248807,0.23418,11.8418
0.0889132,0.130949,11.8782
-0.0544218,0.72819,11.8867
-0.327799,-0.135424,11.9241
0.278839,0.646255,11.9602
0.358664,0.790017,11.9316
0.604387,-0.367755,11.9838
0.757307,-0.487654,12.0681
-0.139177,-0.312052,12.141
-0.362576,0.186211,12.1377
-0.482794,-0.301958,12.1593
-0.408398,0.053358,12.1998
-0.614552,0.227445,12.1474
0.101458,0.210434,12.1876
-0.274449,0.251171,12.186
0.904092,0.605918,12.1929
0.621814,0.826309,12.1972
0.200655,0.884073,12.2019
0.882252,0.00689061,12.2098
0.911714,0.169205,12.2209
-0.072603,0.762175,12.2401
0.539933,-0.350448,12.3078
-0.931333,0.0834743,12.2743
-0.183561,0.0735809,12.2808
-1.15642,0.222127,12.3016
-0.12703,-1.00035,12.378
-0.805048,-0.44534,12.3761
-0.525559,-0.0650843,12.3542
-0.898592,0.364262,12.3682
0.25462,0.394367,12.3499
-0.770954,0.569768,12.3348
0.437755,0.887518,12.3499
0.953679,-0.662327,12.4304
0.840344,-0.341275,12.3837
0.799775,-0.182227,12.4389
0.959475,-0.0964959,12.3837
-0.187825,0.224861,12.4049
0.580543,0.188867,12.4253
-0.00193276,0.51611,12.4179
0.259326,0.506023,12.3883
-0.988245,0.627662,12.3858
1.17043,-0.717653,12.479
0.374987,-0.597826,12.4533
-0.377017,-0.525176,12.4647
-0.489397,0.473765,12.4957
-1.13488,0.742237,12.4925
-0.127768,1.35611,12.4613
0.852084,-1.02061,12.5357
1.38291,-0.263767,12.5509
-1.09954,0.0259115,12.5211
0.655843,0.7609,12.5019
0.615272,0.868897,12.5476
0.795911,0.874788,12.5519
0.00346312,1.1523,12.508
-0.169577,-1.08868,12.5681
0.440451,-1.05556,12.5903
1.25396,-0.647553,12.5611
-0.390759,-0.481309,12.5859
