x,y,z
-0.464292,0.0461271,11.4094
-0.371865,0.0533163,11.3933
-0.283252,0.0251867,11.4007
-0.190554,0.0131194,11.3978
-0.0490409,0.0531444,11.3985
0.165868,0.0283319,11.4263
0.259201,0.026828,11.4198
0.351022,0.00843221,11.4159
0.465822,0.00533647,11.4309
0.557667,0.0510986,11.4275
-0.548394,0.0855737,11.4021
-0.178763,0.103562,11.437
0.0461095,0.0757708,11.4001
0.134023,0.115556,11.4116
0.396311,0.0910969,11.4158
-0.460722,0.141542,11.4289
-0.111908,0.150531,11.3917
-0.0202112,0.141578,11.4074
0.208898,0.174429,11.3986
0.441312,0.172513,11.4245
0.542972,0.154918,11.4239
-0.507706,0.220657,11.401
-0.414578,0.22038,11.4085
-0.220505,0.184917,11.4116
0.00354472,0.230953,11.396
0.295507,0.219354,11.3924
-0.273301,0.258212,11.3865
-0.146574,0.237495,11.3878
-0.0690348,0.289944,11.392
0.0765793,0.288871,11.4011
0.235341,0.290459,11.3898
0.385205,0.244018,11.4021
0.504683,0.240479,11.4192
-0.484004,0.306321,11.43
-0.414829,0.350862,11.3864
-0.32933,0.327422,11.4137
0.155852,0.337861,11.4021
0.459205,0.333766,11.4186
-0.116572,0.364451,11.4228
-0.0234521,0.378134,11.4091
0.0672853,0.373699,11.4398
0.283042,0.377029,11.426
0.384609,0.38399,11.3919
-0.370871,0.43029,11.4282
-0.289395,0.459501,11.385
-0.193164,0.415266,11.4045
0.0195447,0.46096,11.4119
0.112774,0.454791,11.3975
0.199299,0.420501,11.4093
0.282319,0.462108,11.3867
-0.232703,0.516144,11.4334
-0.13914,0.52875,11.4024
0.182662,0.517394,11.3912
0.00286201,0.556104,11.4131
0.0942726,0.54661,11.3973
-0.19521,-0.558732,11.4673
-0.109241,-0.582079,11.4955
0.0573039,-0.583409,11.4685
0.207793,-0.549466,11.4798
-0.282166,-0.501159,11.4496
-0.0551087,-0.501894,11.4916
0.0235959,-0.478748,11.4465
0.100097,-0.487841,11.4997
-0.288889,-0.418916,11.4922
-0.136751,-0.467314,11.4616
0.180249,-0.459643,11.4614
0.409777,-0.429755,11.485
-0.109512,-0.375357,11.4422
-0.0190156,-0.389462,11.4597
0.0734681,-0.377427,11.4582
0.16414,-0.35642,11.4459
0.470769,-0.359224,11.4812
-0.486677,-0.344899,11.4785
-0.353498,-0.352192,11.4829
-0.0396984,-0.29805,11.4582
-0.532991,-0.249567,11.4755
-0.409177,-0.278669,11.4681
-0.120857,-0.246296,11.4807
0.393515,-0.292678,11.4556
0.526894,-0.268505,11.4785
-0.441789,-0.191123,11.4688
-0.346249,-0.209751,11.472
-0.19912,-0.190657,11.4783
-0.0441301,-0.193606,11.471
0.446166,-0.215331,11.461
0.563375,-0.182193,11.4783
-0.565956,-0.161764,11.4704
-0.379007,-0.122111,11.4715
0.274235,-0.139445,11.461
0.363717,-0.166593,11.4557
-0.571788,-0.0686948,11.4615
-0.476625,-0.10053,11.4649
-0.0967742,-0.0609447,11.4425
-0.0161321,-0.108088,11.4455
0.204536,-0.0769313,11.4587
0.487538,-0.0777478,11.4681
-0.499909,-0.0103261,11.475
-0.413041,-0.0386604,11.4948
-0.245616,-0.0388389,11.4576
0.293289,-0.0475775,11.464
0.396506,-0.0560372,11.4661
-0.586238,0.025072,11.4665
-0.422445,0.054349,11.4925
-0.322626,0.038671,11.4846
-0.22349,0.0442616,11.4941
-0.120877,0.0327146,11.4571
0.0684302,0.0273788,11.4772
0.407697,0.0388228,11.496
0.602728,0.00811622,11.497
-0.51193,0.0815536,11.4881
-0.271797,0.107124,11.4444
-0.00902597,0.0879444,11.4831
0.239993,0.10973,11.4586
0.318739,0.0649449,11.4827
0.480095,0.0939974,11.4571
-0.555988,0.162015,11.4554
-0.363414,0.119102,11.4594
-0.0966879,0.120451,11.4786
0.0785239,0.120615,11.4861
0.166216,0.161341,11.4865
0.329114,0.14961,11.4447
0.402912,0.132246,11.4998
-0.385347,0.202729,11.4951
-0.308319,0.193097,11.4433
-0.148014,0.196043,11.4995
-0.0689301,0.208901,11.4509
0.0142365,0.210268,11.4941
0.0957767,0.209732,11.4479
0.259689,0.202252,11.4792
0.348616,0.230843,11.4871
-0.530143,0.248898,11.4873
-0.398649,0.292522,11.4662
-0.306776,0.275323,11.488
-0.206517,0.287273,11.4453
-0.117215,0.285839,11.4736
0.181854,0.246518,11.4516
0.280517,0.293453,11.4719
0.43762,0.259443,11.4805
0.00507021,0.298387,11.4606
0.110971,0.295099,11.4879
0.369598,0.318604,11.4571
-0.440431,0.383692,11.4702
-0.348844,0.366755,11.4963
-0.270944,0.390555,11.4501
-0.176143,0.360905,11.4945
-0.0570913,0.359449,11.4941
0.207731,0.356452,11.4778
