x,y,z
0.789398,-0.33298,12.7653
0.626318,-0.258973,12.742
-1.55416,0.157256,12.7846
1.37089,1.09178,12.7449
-1.65696,-0.837451,12.7957
-1.94657,0.094816,12.8338
-0.637095,0.137488,12.8277
-0.814699,0.207721,12.8182
-1.35319,0.683018,12.7913
-1.50663,0.740414,12.8159
0.0251121,0.767027,12.8247
1.16341,1.39531,12.8151
-0.809065,1.78561,12.8261
1.5545,-1.2689,12.8881
-0.560947,-0.936784,12.8887
1.67405,-0.843629,12.8686
0.474646,-0.818908,12.8953
1.83238,0.333838,12.8619
0.797783,0.708032,12.9085
-1.69723,1.20576,12.9013
0.688478,1.43618,12.8875
0.618091,1.60937,12.8999
-0.604314,-1.70212,12.9352
-0.984018,-1.11804,12.9282
1.97687,-0.975531,12.9551
1.7688,-0.257675,12.9275
0.499088,0.225294,12.9157
-1.05279,0.396311,12.941
1.92315,0.451028,12.9623
-1.13761,0.898298,12.9568
-0.863545,1.05138,12.9649
-1.63711,1.43393,12.9614
0.336687,1.61261,12.9346
-0.0572255,-2.0655,12.9813
2.03972,-0.674242,12.9944
1.51432,0.255136,12.9858
-1.20485,0.685822,12.9683
-0.129303,0.717044,13.0255
-1.09973,1.48159,13.0079
1.31172,1.77322,12.9992
1.3701,-1.64733,13.0309
1.94574,-0.252113,13.0493
0.0990882,0.303814,13.0443
0.0256283,-1.25452,13.1329
0.652418,-0.471405,13.1142
0.970388,0.582144,13.1149
-0.692882,1.66154,13.14
-1.42212,-2.08013,13.1503
-0.557123,-0.543531,13.1773
1.32168,-0.572058,13.1653
-1.76621,-0.403456,13.1773
0.611628,1.00697,13.1784
-1.98116,1.66962,13.1952
-0.730178,-2.28381,13.2041
2.4213,0.858248,13.2204
-1.83384,-1.45987,13.3133
2.14928,-1.2075,13.3169
-2.75858,-0.833688,13.2756
2.00418,-0.542124,13.2756
2.74862,-0.0279782,13.3194
-1.0394,0.899077,13.2618
-1.13403,-1.03664,13.3421
2.4165,-0.274765,13.3762
0.0296022,0.119986,13.3217
0.865195,0.578816,13.3535
-0.0845496,2.10453,13.3272
1.77779,-2.5544,13.4067
-1.40419,-0.739143,13.4167
0.636131,-0.162208,13.3888
2.56578,1.44564,13.3916
2.34124,1.50268,13.3857
-1.71944,-2.55139,13.4855
0.322653,-0.460974,13.4656
-0.0999699,3.23129,13.4613
-0.917782,-2.70969,13.4966
-0.741417,-3.34856,13.5755
-1.02679,-0.74404,13.6079
-0.878074,-0.658753,13.6021
0.297821,-0.0057502,13.5697
2.38747,2.40943,13.5582
2.19429,2.53049,13.6006
0.454253,2.65067,13.5685
1.08677,-3.0995,13.6477
-1.43461,-2.94758,13.6673
-0.472659,-2.48569,13.6513
-1.3551,-0.968645,13.6293
0.422419,0.090802,13.6465
-0.355514,0.975868,13.6143
-0.357937,-3.42893,13.6798
-3.50454,-1.08576,13.6942
-0.379201,-0.379582,13.7272
1.97716,2.08654,13.7103
-0.0507455,3.63157,13.7193
0.559215,-1.83174,13.7465
0.082081,-1.24658,13.7889
-0.195114,-0.81284,13.7345
0.911419,3.17642,13.7547
2.79973,-2.32953,13.8714
1.62111,1.54348,13.8886
-1.99178,2.70147,13.9502
-0.260627,0.176815,13.9784
-3.36761,0.552915,14.0025
-4.24545,0.19174,14.0571
-0.0597583,3.43738,14.0781
1.72663,-3.47685,14.1335
0.164895,-1.38447,14.1054
0.00713646,0.102684,14.0877
-2.45297,1.70903,14.0837
1.19326,3.20292,14.0866
0.548204,-1.22288,14.1476
-2.06284,4.10753,14.147
0.0682745,-3.91152,14.2486
4.75644,-0.974868,14.2839
-0.475974,-4.6651,14.3626
-3.24769,-0.303939,14.3437
-2.49248,-4.26227,14.3895
-1.10509,-3.19225,14.3812
4.44192,-1.92717,14.4743
1.04069,-1.6253,14.4866
0.289036,-1.45418,14.4657
-0.0542872,0.504099,14.4673
2.84651,-1.44824,14.5277
-1.62402,0.669125,14.5164
1.58588,-1.6025,14.6549
-3.21974,-1.49528,14.6553
1.3718,-0.163855,14.644
-3.52774,9.43273e-06,14.6453
-1.13399,1.19121,14.6144
2.53063,3.96609,14.712
1.16419,0.441811,14.925
3.39178,-3.35883,15.0659
0.14679,1.33111,15.1018
-2.44336,1.69953,15.2113
0.455326,3.87844,15.3599
-0.168252,-1.45345,15.4936
0.239398,-2.33865,15.5935
0.990988,-1.6086,15.6514
-2.39837,0.195286,15.7523
0.286867,0.203782,15.8461
-3.93157,2.01163,16.0241
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
