x,y,z
0.0480036,0.406369,11.3917
0.159298,0.35724,11.4119
-0.385471,0.419321,11.4353
0.109992,0.462495,11.4358
-0.22901,0.511697,11.4197
-0.0570323,0.548786,11.3979
0.0371978,0.540163,11.4083
0.182164,0.531371,11.4111
-0.0223765,-0.564278,11.4618
0.324915,-0.477295,11.4826
-0.209363,-0.462252,11.4514
-0.048366,-0.422959,11.454
0.0940311,-0.434927,11.4457
0.227863,-0.452927,11.4835
-0.399903,-0.376948,11.4924
-0.138223,-0.386455,11.4733
0.0284769,-0.381715,11.4882
0.207402,-0.361956,11.4487
0.300621,-0.372044,11.4527
-0.203999,-0.320561,11.4466
-0.116461,-0.295006,11.4742
0.501862,-0.294527,11.4488
-0.508069,-0.267361,11.451
-0.355953,-0.244757,11.4713
-0.0283601,-0.239819,11.4551
0.26988,-0.257022,11.4662
0.361514,-0.275416,11.4743
0.132352,-0.176892,11.4768
0.424514,-0.212412,11.4425
-0.169689,-0.137279,11.4661
-0.0766173,-0.159416,11.4571
0.0131482,-0.131711,11.4624
0.231572,-0.171691,11.4845
0.482391,-0.136,11.464
0.300764,-0.101806,11.4896
-0.582226,-0.0271378,11.4769
-0.496307,-0.00992586,11.4425
-0.290873,-0.0471021,11.4777
-0.199342,-0.0506085,11.4488
0.105238,-0.0187291,11.4537
0.198149,-0.0253868,11.4829
-0.386224,0.0564662,11.4439
-0.228396,0.0577163,11.4626
0.47767,0.0388795,11.4835
-0.484287,0.090953,11.4635
-0.311402,0.0971089,11.4829
-0.0681654,0.101826,11.454
0.103005,0.07673,11.453
0.0136887,0.146797,11.4774
0.244685,0.120075,11.4576
0.466018,0.135178,11.46
-0.202928,0.192301,11.4634
-0.108306,0.180765,11.4917
0.0728197,0.221474,11.4999
0.35899,0.191509,11.4538
-0.458656,0.252765,11.4475
-0.137586,0.254087,11.4415
-0.00691986,0.265261,11.4515
-0.238891,0.312468,11.4595
-0.0957493,0.333824,11.4711
0.304419,0.338779,11.4454
0.473235,0.348067,11.4858
-0.279615,0.393364,11.4885
-0.188451,0.400736,11.4644
0.029559,0.357346,11.4855
0.374171,0.40662,11.4479
-0.0646856,0.441546,11.4526
0.0213003,0.449898,11.495
0.205386,0.428493,11.4637
-0.306553,0.492859,11.4688
-0.143519,0.547988,11.4413
-0.32928,-0.46256,11.5142
0.138959,-0.370945,11.5142
0.255466,-0.328182,11.5255
0.0230189,-0.290881,11.5145
0.438701,-0.251024,11.5267
-0.377761,-0.149945,11.5031
-0.052744,-0.135206,11.5461
-0.455236,-0.082932,11.5099
0.555113,-0.0973713,11.5258
0.429165,-0.0462298,11.5091
-0.34431,0.00990149,11.5289
-0.00807041,0.0267631,11.5037
0.241938,0.0412275,11.536
-0.136917,0.0616071,11.5058
0.0648947,0.0918117,11.5376
0.332739,0.100342,11.5006
-0.560997,0.147872,11.5218
-0.404835,0.197618,11.5132
-0.27691,0.181924,11.5461
0.224915,0.231186,11.5008
-0.119419,0.408199,11.5418
0.403494,0.354366,11.5492
0.110145,0.435658,11.5397
0.33461,0.462375,11.5179
-0.183107,0.500135,11.5227
-0.0510125,0.583087,11.5152
-0.187176,-0.125725,11.5631
-0.615866,0.0606722,11.5705
-0.212758,0.0819804,11.562
0.190474,0.144586,11.5794
0.442013,0.13137,11.5979
-0.124438,0.31452,11.5808
0.0486023,0.333924,11.5951
0.456467,0.43017,11.5835
0.198218,-0.363256,11.6198
-0.295425,0.0354019,11.6741
0.218141,0.0728222,11.6646
0.0696198,0.219069,11.6564
0.349953,0.222677,11.6521
0.0471163,-0.698182,11.6921
-0.338378,-0.127178,11.6863
0.346568,-0.0959691,11.7032
0.216259,-0.00281169,11.7346
0.506658,-0.020236,11.7274
-0.208115,0.20465,11.6963
-0.549501,0.450801,11.7169
-0.330579,0.60393,11.7205
0.209603,0.602915,11.6902
-0.279005,-0.37151,11.7451
-0.168872,-0.231235,11.7354
-0.60015,-0.129807,11.7783
-0.255685,0.133018,11.7815
-0.11649,0.147567,11.7371
-0.151713,0.415699,11.757
-0.0182059,0.5735,11.7762
0.36799,-0.295293,11.8466
0.669739,0.181387,11.8319
-0.357552,0.316994,11.8248
0.198339,0.489368,11.8137
0.0845978,-0.693307,11.8608
0.335944,-0.701781,11.8567
-0.307559,-0.453259,11.8895
0.200707,0.0211888,11.86
-0.729497,0.0659187,11.9003
0.240637,0.451079,11.9021
0.236624,-0.846634,11.963
-0.448589,-0.560155,11.9158
0.267205,-0.0681448,11.9636
0.237711,0.210625,11.9404
-0.106342,0.597312,11.9328
0.263806,0.792416,11.9617
-0.0105378,-0.30658,12.0254
0.517423,-0.301989,11.9936
-0.208493,-0.18323,11.9708
0.646475,-0.0638533,11.9962
0.297607,0.0345978,12.023
-0.253115,0.0908263,12.0257
