x,y,z
0.351712,-0.435855,11.4064
-0.418509,-0.368977,11.4007
-0.282648,-0.368222,11.3987
-0.0798895,-0.371128,11.4335
0.0048028,-0.403443,11.4407
0.0877538,-0.36717,11.4308
0.249947,-0.405114,11.4252
0.411718,-0.365051,11.3947
-0.16513,-0.340069,11.4195
-0.0128402,-0.308322,11.4209
0.162622,-0.315803,11.4368
0.319818,-0.343375,11.4153
0.478191,-0.300144,11.4043
-0.475375,-0.282036,11.3833
-0.234393,-0.289779,11.3879
0.0720605,-0.277623,11.4075
0.24593,-0.287748,11.4084
-0.295388,-0.220983,11.387
-0.115797,-0.183898,11.3899
-0.0196774,-0.194494,11.423
0.14945,-0.228473,11.4009
0.235006,-0.195107,11.4014
0.319739,-0.234126,11.4224
-0.230709,-0.137956,11.434
0.0374537,-0.120502,11.4299
0.447879,-0.127164,11.4053
0.546252,-0.129752,11.4091
-0.158542,-0.0927488,11.3966
-0.0772975,-0.113909,11.4367
0.11768,-0.0722735,11.4236
0.203524,-0.105129,11.4239
-0.255247,-0.0485379,11.4223
-0.0914397,-0.0283198,11.4025
0.036518,-0.0298748,11.4106
0.205525,-0.0143248,11.4255
0.294563,-0.0395675,11.4345
0.473058,-0.0234103,11.4203
0.567897,-0.0387149,11.4234
-0.465922,0.0425973,11.3863
-0.0271963,0.0352302,11.4246
0.113885,0.0179562,11.4394
0.270878,0.0460593,11.3965
0.366268,0.0118218,11.4038
0.556863,0.0537796,11.4148
-0.548735,0.0838104,11.3898
-0.298959,0.104436,11.3858
-0.198443,0.100103,11.3946
-0.11573,0.0610325,11.4079
0.0527781,0.0660245,11.3875
0.405636,0.10036,11.3986
-0.463261,0.13413,11.4024
-0.127352,0.154939,11.4136
-0.0348345,0.126612,11.4133
0.0598655,0.165741,11.4113
0.146774,0.132132,11.3839
0.266148,0.135103,11.4187
0.352111,0.167452,11.4323
0.543315,0.175239,11.4225
-0.51129,0.213414,11.3937
-0.413226,0.228585,11.4004
-0.317836,0.192743,11.4237
-0.231748,0.185895,11.3908
-0.0562719,0.213621,11.3882
0.443243,0.182033,11.4223
-0.166835,0.238249,11.4325
0.0913743,0.252598,11.4347
0.183013,0.253787,11.4374
0.387963,0.250777,11.3941
0.497347,0.261454,11.4094
-0.485322,0.300629,11.4124
-0.339031,0.328379,11.3993
-0.242291,0.309505,11.4367
-0.00373194,0.31086,11.4179
0.169385,0.340031,11.4041
0.450148,0.3422,11.4063
-0.284705,0.391379,11.4365
-0.118612,0.369779,11.3978
-0.0254398,0.39404,11.3843
0.0595601,0.382099,11.4286
0.286024,0.381683,11.4184
0.375823,0.394315,11.3835
-0.371246,0.428129,11.4189
-0.290109,0.466334,11.3852
-0.205704,0.413861,11.3931
0.0204827,0.468558,11.4139
0.111823,0.45605,11.406
0.199903,0.427214,11.4073
-0.228957,0.519395,11.4324
0.187974,0.518669,11.3857
-0.140043,0.538637,11.4073
0.00999746,0.568932,11.4257
0.101726,0.550674,11.4004
0.0550798,-0.589871,11.4661
-0.196751,-0.564039,11.4678
-0.106548,-0.585188,11.4765
0.211396,-0.552306,11.4748
-0.272497,-0.512909,11.4501
-0.137903,-0.479429,11.4482
0.0320857,-0.490726,11.4492
0.143699,-0.490444,11.4939
0.35437,-0.48878,11.4978
-0.291392,-0.425464,11.4736
0.415804,-0.423595,11.4737
-0.454565,-0.38754,11.485
-0.233999,-0.355175,11.4801
-0.147515,-0.397337,11.4912
0.168466,-0.403942,11.4679
0.320723,-0.400867,11.4862
0.480313,-0.35603,11.4799
-0.430269,-0.299494,11.4588
-0.349797,-0.348214,11.4596
0.239087,-0.338057,11.4855
-0.532154,-0.251809,11.4637
-0.355034,-0.250466,11.4525
-0.26662,-0.266893,11.4709
-0.0976165,-0.279707,11.442
-0.021864,-0.25296,11.496
0.0954804,-0.287506,11.4979
0.202455,-0.242253,11.4759
0.395869,-0.283452,11.4453
0.531727,-0.272646,11.4751
-0.45036,-0.210131,11.4463
-0.301613,-0.179896,11.4752
-0.180491,-0.228058,11.4425
-0.0924243,-0.194897,11.4797
0.059251,-0.208399,11.4671
0.454762,-0.207018,11.4521
0.566959,-0.186757,11.479
-0.558742,-0.163345,11.4474
-0.475115,-0.119826,11.4493
-0.385105,-0.145052,11.4543
-0.164427,-0.141303,11.4984
0.135063,-0.156413,11.4585
0.287991,-0.132182,11.4418
0.373702,-0.162677,11.4466
-0.572794,-0.0669303,11.4443
-0.31592,-0.0882266,11.481
0.398144,-0.0658934,11.4553
0.497129,-0.0939006,11.4765
0.599959,-0.0943839,11.4913
-0.49329,-0.0176874,11.4574
-0.409099,-0.0569593,11.4698
-0.333241,-0.00366176,11.446
-0.175704,-0.023607,11.4635
-0.0258977,-0.0392827,11.482
0.0639144,-0.0541033,11.4969
-0.580624,0.0248013,11.4537
-0.41508,0.035609,11.4635
-0.255519,0.0458669,11.4431
-0.0970036,0.0189526,11.4887
