x,y,z
-0.190979,0.0154235,11.4142
-0.0350197,0.0277907,11.4411
0.184903,0.0418389,11.4083
0.35574,0.0238752,11.4259
0.446033,0.0281333,11.3998
-0.537363,0.0933442,11.387
-0.202187,0.108046,11.4182
-0.11686,0.0725446,11.4336
0.0385345,0.0858099,11.437
0.27098,0.0608533,11.4394
0.553142,0.072461,11.4235
-0.379682,0.15121,11.4005
-0.29439,0.122586,11.4263
0.143093,0.135605,11.4176
0.325863,0.122721,11.3956
0.483114,0.131984,11.4071
-0.509348,0.215693,11.4014
-0.223225,0.19908,11.4152
-0.0711856,0.228666,11.413
0.050521,0.181995,11.4383
0.194832,0.213086,11.4063
0.300107,0.228122,11.4176
0.538915,0.200531,11.4395
-0.415054,0.237661,11.4361
-0.281189,0.270372,11.3978
0.0308939,0.264319,11.3981
0.117269,0.257707,11.4332
0.399928,0.24823,11.4289
0.488669,0.282311,11.4241
-0.479379,0.302783,11.4181
-0.339474,0.341531,11.4165
-0.182052,0.323794,11.3831
0.0802859,0.351729,11.3964
0.237602,0.295706,11.3995
0.339345,0.318499,11.4015
0.427616,0.349207,11.3952
-0.120793,0.382055,11.4232
0.164066,0.356039,11.438
0.285388,0.386623,11.4365
-0.366932,0.431634,11.4268
-0.288472,0.459982,11.3844
-0.202241,0.42787,11.417
-0.0360802,0.414988,11.4014
0.11784,0.459464,11.4274
0.27328,0.465827,11.3844
0.358463,0.413328,11.3848
-0.237492,0.516806,11.4376
0.0259404,0.475821,11.436
0.188318,0.51433,11.3884
-0.148383,0.532288,11.4139
0.00570202,0.567194,11.4334
0.100854,0.548408,11.4033
-0.0129961,-0.596166,11.4885
-0.23154,-0.547734,11.4817
-0.0969675,-0.569528,11.4453
0.0677193,-0.569099,11.4487
0.151259,-0.580532,11.4891
0.225799,-0.530607,11.4628
-0.315131,-0.507784,11.4937
-0.14388,-0.488851,11.4816
0.0178511,-0.487555,11.4638
-0.377625,-0.446652,11.4589
-0.29453,-0.417297,11.4908
0.106319,-0.458875,11.453
0.365459,-0.465722,11.4869
-0.445545,-0.385085,11.4784
-0.201328,-0.399998,11.4511
-0.00379167,-0.397437,11.4551
0.0879833,-0.366964,11.4513
0.170494,-0.403793,11.4922
0.25315,-0.398383,11.4496
0.398049,-0.378287,11.4834
-0.362677,-0.337291,11.4809
-0.160552,-0.31607,11.4577
-0.0741509,-0.342223,11.48
0.170317,-0.322428,11.446
0.320751,-0.33416,11.4542
0.486752,-0.350575,11.4923
-0.534507,-0.24707,11.4744
-0.452206,-0.291661,11.4779
-0.377737,-0.236103,11.4805
-0.0941606,-0.251194,11.4712
-0.00940619,-0.283474,11.4475
0.331361,-0.241399,11.4703
0.412604,-0.28605,11.4825
-0.460043,-0.191985,11.4794
-0.178139,-0.211085,11.4801
-0.0217159,-0.190885,11.4536
0.247019,-0.180517,11.4443
0.468198,-0.20559,11.4775
0.573186,-0.182572,11.4957
-0.556539,-0.156408,11.4499
-0.387502,-0.134026,11.4707
-0.24186,-0.14015,11.4774
0.140331,-0.158014,11.4958
0.384106,-0.16541,11.4849
-0.481516,-0.10202,11.4643
-0.0692897,-0.108998,11.4662
0.0367901,-0.103822,11.4676
0.129118,-0.0600267,11.451
0.218206,-0.088283,11.4573
0.306083,-0.115017,11.475
0.396926,-0.0681266,11.4898
0.595313,-0.0909968,11.4923
-0.569628,-0.0560031,11.4489
-0.498438,-0.00520478,11.4815
-0.410663,-0.0450041,11.4874
-0.326011,-0.00597395,11.4777
-0.246213,-0.0491926,11.4555
0.0484099,-0.0138983,11.444
0.192686,-0.00422341,11.4893
0.290752,-0.0234298,11.4739
0.479504,-0.0426233,11.4513
0.588882,-5.61764e-05,11.4708
-0.580246,0.0367738,11.4553
-0.400319,0.0475782,11.4953
-0.253717,0.0527927,11.4729
0.115081,0.0453373,11.4726
0.421889,0.0231732,11.4922
-0.512393,0.086039,11.4967
0.195821,0.0905724,11.4869
0.403165,0.102552,11.4444
0.48887,0.0883448,11.4889
-0.558008,0.156959,11.4557
-0.460402,0.150689,11.448
-0.361705,0.13257,11.4905
-0.132586,0.164495,11.4428
-0.036331,0.148559,11.4462
0.253355,0.152344,11.4465
0.340812,0.165928,11.477
0.581854,0.133362,11.4901
-0.32688,0.209984,11.4519
0.179141,0.183452,11.4938
0.4485,0.181829,11.4781
-0.540613,0.246446,11.4837
-0.248719,0.236631,11.4964
-0.163475,0.261075,11.4523
-0.00775929,0.242637,11.4805
0.195693,0.276167,11.4805
-0.236888,0.324739,11.4589
-0.0813228,0.30601,11.4648
0.00921045,0.334882,11.4557
0.288571,0.299058,11.4774
0.376299,0.330231,11.4866
-0.437474,0.377509,11.4559
-0.282374,0.406551,11.4608
-0.17604,0.38328,11.4987
-0.0560574,0.392487,11.4901
0.078741,0.392688,11.4804
0.478906,0.354242,11.4829
