x,y,z
-0.067111,0.258986,10.3938
0.101553,0.245447,10.3877
-0.0899083,-0.265873,10.4986
0.0548931,-0.270368,10.4523
-0.110268,-0.180869,10.4648
0.164733,-0.22566,10.4514
-0.240133,-0.152255,10.5009
-0.172279,-0.112152,10.4512
0.0782538,-0.0770435,10.4596
0.27277,-0.0619719,10.4862
-0.274238,-0.0551462,10.4733
-0.128412,-0.0142375,10.5008
-0.0112973,-0.041755,10.4506
-0.27561,0.0412801,10.4745
-0.0475117,0.0322414,10.4948
0.128778,0.00109809,10.45
-0.186501,0.0685159,10.4549
0.102695,0.0812405,10.4896
0.262818,0.115958,10.4652
-0.247717,0.134277,10.4813
-0.130457,0.143207,10.4629
0.0478774,0.156502,10.4956
-0.140153,0.235253,10.4482
-0.0518216,0.194338,10.4592
0.17253,0.226831,10.4586
0.00105762,0.272303,10.4562
0.0844655,0.242237,10.4857
0.0065056,-0.235423,10.5243
0.112433,-0.25999,10.5252
-0.181612,-0.225299,10.5062
-0.0783162,-0.182102,10.5526
0.194352,-0.205377,10.538
-0.148894,-0.121441,10.5414
0.0262116,-0.132648,10.5139
0.11335,-0.168171,10.507
-0.0659465,-0.0827054,10.5148
0.110549,-0.0836491,10.5471
0.191239,-0.11512,10.5118
-0.291328,-0.00808501,10.5527
-0.207395,-0.0472032,10.5384
0.0389615,-0.026084,10.5278
0.20021,-0.00822853,10.509
-0.211464,0.0463261,10.5425
0.120054,0.0139332,10.5514
0.286203,0.0230552,10.5282
-0.118242,0.0678534,10.5449
0.0284492,0.0654976,10.5443
0.194145,0.0842913,10.5204
-0.178947,0.139269,10.5445
-0.0407067,0.122512,10.5175
0.141536,0.161376,10.5165
0.23276,0.167988,10.5369
-0.100984,0.190815,10.5388
0.00573299,0.228107,10.5382
-0.0718317,0.278976,10.5269
-0.0394555,-0.295265,10.5797
-0.136388,-0.260593,10.5912
0.0534476,-0.29238,10.5922
-0.230223,-0.180674,10.5895
0.124928,-0.206285,10.6005
0.00481012,-0.174141,10.5949
0.253736,-0.142008,10.5762
-0.278214,-0.100366,10.5687
-0.198246,-0.0966911,10.6173
-0.095992,-0.091146,10.6126
-0.00613201,-0.0815616,10.5881
0.191722,-0.0588678,10.5867
-0.0678514,-0.0101386,10.5754
0.284742,-0.05574,10.5958
0.0157307,0.00541354,10.6148
0.218633,0.0302636,10.5924
-0.0436479,0.0818926,10.6018
0.102559,0.107916,10.5827
0.279795,0.100136,10.5813
-0.26815,0.117678,10.5709
-0.115814,0.13998,10.6161
0.0191634,0.150251,10.5882
0.192112,0.120829,10.607
-0.18193,0.231057,10.5628
-0.0479116,0.212083,10.6128
0.0902343,0.212499,10.5753
-0.115311,0.277163,10.6097
0.179556,0.238941,10.5666
0.050633,0.297004,10.583
-0.0296482,-0.312969,10.6712
-0.196387,-0.237353,10.6595
0.141334,-0.27372,10.6635
-0.0628358,-0.223667,10.6352
0.0528843,-0.224754,10.6569
0.213318,-0.218959,10.6389
-0.275086,-0.133278,10.6564
-0.14234,-0.171858,10.6202
-0.0437036,-0.140017,10.6729
0.0800055,-0.127738,10.6242
0.172621,-0.134713,10.6367
0.271916,-0.151642,10.6675
0.0266234,-0.0695107,10.6767
-0.298389,-0.0440071,10.6409
-0.215777,-0.00428595,10.6213
-0.147231,-0.0420766,10.6736
-0.0554357,-0.0254524,10.667
0.09848,-0.0364362,10.6266
0.17721,-0.0355121,10.6762
-0.293959,0.0486229,10.6285
-0.1195,0.0388349,10.6361
0.141503,0.0473141,10.6425
0.304305,0.0245356,10.6396
-0.195502,0.0911208,10.6231
0.0381633,0.0871226,10.6545
-0.288669,0.128747,10.6769
0.119094,0.168198,10.6526
0.281821,0.126934,10.6711
-0.234758,0.185755,10.6256
0.0386497,0.216792,10.6529
0.214149,0.21222,10.6493
-0.182675,0.250176,10.669
0.135693,0.269138,10.6437
-0.0273638,0.300226,10.6366
0.0572437,0.309157,10.6758
0.0606976,-0.309245,10.6955
-0.117873,-0.283358,10.6815
-0.242787,-0.207457,10.7353
-0.114367,-0.1933,10.707
-0.0184498,-0.228341,10.7176
0.158822,-0.189499,10.7109
0.246188,-0.212812,10.7351
-0.190235,-0.137853,10.7011
0.0382797,-0.153751,10.7158
-0.108992,-0.103469,10.7327
0.117905,-0.105413,10.7068
0.210026,-0.109324,10.7238
-0.324161,-0.0415656,10.7325
-0.233812,-0.0432339,10.7086
0.306796,-0.0577734,10.6869
-0.279635,0.0401505,10.7208
-0.188217,0.0382272,10.7001
0.0872327,0.00788974,10.7077
0.226193,0.0512782,10.6829
0.32652,0.0315951,10.7303
-0.0504543,0.0643266,10.6935
0.10892,0.0988055,10.7148
-0.176669,0.152437,10.6911
-0.0239711,0.153291,10.6816
0.19335,0.136791,10.7004
-0.246909,0.206463,10.7216
-0.101527,0.208106,10.6892
-0.0220675,0.250046,10.7156
0.187254,0.264884,10.7219
-0.0980518,0.302678,10.6981
-0.0728696,-0.315489,10.7571
0.103832,-0.323358,10.7878
-0.180002,-0.275231,10.751
0.0160052,-0.293108,10.776
0.173955,-0.270286,10.7554
-0.166034,-0.186907,10.7846
-0.0750589,-0.210839,10.7903
0.0836023,-0.233347,10.745
-0.286507,-0.125787,10.749
-0.0259767,-0.117672,10.7733
0.099076,-0.150507,10.7869
0.302084,-0.136053,10.7549
0.0548021,-0.0695905,10.7661
-0.167372,-0.0507057,10.7836
0.144092,-0.0381884,10.7662
0.241459,-0.019729,10.7417
0.330047,-0.0494492,10.7773
-0.102777,0.00333469,10.7425
0.000373414,0.00270543,10.7419
0.0756825,0.0366692,10.7955
0.179412,0.0484511,10.7635
-0.323162,0.0977311,10.7835
-0.157504,0.0755917,10.7803
0.0207264,0.0941651,10.7462
0.262796,0.0947951,10.7574
-0.236622,0.118757,10.7546
-0.0925708,0.131895,10.7429
-0.166913,0.181172,10.7796
-0.0891645,0.233294,10.7784
0.0407273,0.185453,10.7413
0.133992,0.19212,10.7467
0.250859,0.198785,10.7412
-0.171723,0.27241,10.7592
0.097289,0.277975,10.7545
-0.0777084,0.326111,10.7864
0.010541,0.328391,10.7549
-0.0315979,-0.346627,10.8363
-0.238862,-0.249241,10.819
-0.125226,-0.281109,10.8268
0.0926319,-0.237996,10.8381
0.180406,-0.292976,10.8459
0.255344,-0.235478,10.8317
0.0173927,-0.196172,10.7998
0.18683,-0.180376,10.7997
-0.297092,-0.176238,10.8273
-0.220521,-0.119845,10.8208
-0.104681,-0.127611,10.8231
0.333645,-0.117896,10.8412
-0.333111,-0.0898449,10.8218
0.0342892,-0.115785,10.8449
0.159531,-0.100316,10.8399
0.246539,-0.083746,10.8093
-0.258741,-0.0370883,10.7992
-0.0385052,-0.0362446,10.8175
0.0886773,-0.0395578,10.8481
0.181799,-0.000857213,10.8431
-0.339864,0.00928445,10.8095
-0.249136,0.0535441,10.8206
-0.117781,0.0103302,10.8346
0.273855,0.0126473,10.8229
-0.0529034,0.0664616,10.797
0.039568,0.113019,10.8358
0.128526,0.113006,10.8078
0.212716,0.0875074,10.8419
0.342579,0.0740161,10.8381
-0.214357,0.13655,10.8466
-0.11628,0.132936,10.842
-0.0340974,0.164514,10.8098
0.197302,0.175679,10.8141
0.301344,0.16123,10.811
-0.285399,0.180761,10.8051
0.0837892,0.194933,10.8255
-0.229716,0.252014,10.8297
0.0103724,0.248468,10.8035
0.223417,0.26543,10.8083
-0.151729,0.311508,10.842
0.0300876,0.348488,10.8443
0.126672,0.314506,10.8356
-0.197823,-0.307519,10.8799
-0.102631,-0.338992,10.8969
0.0574444,-0.347451,10.8655
-0.0790209,-0.248467,10.9014
0.00551867,-0.26324,10.8639
-0.258375,-0.21485,10.9037
-0.156848,-0.202665,10.8764
0.160812,-0.197439,10.888
-0.0369118,-0.170362,10.8716
0.10186,-0.127718,10.9086
0.241302,-0.152582,10.872
-0.254198,-0.110484,10.9077
-0.161192,-0.10883,10.8953
-0.0659325,-0.0813692,10.8947
-0.297055,-0.0304364,10.8844
-0.199109,-0.0269349,10.8707
0.0213489,-0.051988,10.9123
0.246191,-0.0450262,10.8947
0.350208,-0.0222018,10.8647
-0.355295,0.0423805,10.8957
-0.0653953,0.0105496,10.9128
0.0122329,0.0276767,10.8635
0.266848,0.0450113,10.9103
-0.175255,0.0620512,10.887
-0.0295663,0.105008,10.8977
0.104397,0.0602193,10.8813
-0.331535,0.131837,10.8705
0.128955,0.149718,10.8939
0.2453,0.143429,10.9095
0.338341,0.136946,10.9072
-0.28707,0.219398,10.8961
-0.146009,0.220201,10.8621
0.0135439,0.187576,10.8871
0.191948,0.218949,10.8969
0.283762,0.223557,10.8787
-0.0604528,0.257999,10.8639
0.0170509,0.280974,10.911
0.101636,0.24168,10.9047
-0.0731262,0.349775,10.8769
0.198587,0.312078,10.8957
-0.0187987,-0.374798,10.9436
0.0857324,-0.368507,10.9524
-0.239596,-0.300139,10.9684
0.169727,-0.333809,10.9294
-0.157493,-0.258415,10.9516
0.0218106,-0.291287,10.9515
0.107661,-0.263844,10.9269
0.243649,-0.276448,10.9152
0.0411075,-0.197951,10.9208
0.303422,-0.204468,10.9191
-0.332775,-0.160159,10.9198
-0.194195,-0.171509,10.9564
-0.101439,-0.167843,10.9434
-0.0138809,-0.130359,10.9551
0.191675,-0.12743,10.9471
-0.367118,-0.0734194,10.9293
0.30084,-0.111617,10.9312
-0.240379,-0.0258841,10.9588
-0.150176,-0.00233475,10.9504
0.150944,-0.0485342,10.9174
0.211141,-0.000311015,10.9704
0.310104,-0.0224358,10.9593
-0.264194,0.0523143,10.9133
0.0217489,0.0305559,10.9566
0.114649,0.022563,10.9662
0.361697,0.0482742,10.926
-0.365877,0.0998756,10.969
-0.107469,0.0874805,10.9458
0.0537164,0.116825,10.9389
0.180696,0.0795355,10.932
-0.259708,0.141723,10.94
-0.168387,0.155601,10.926
-0.0791345,0.182411,10.916
-0.207525,0.270362,10.919
-0.0671183,0.292475,10.9506
0.28037,0.263353,10.9635
-0.149975,0.343512,10.9301
0.090863,0.347615,10.9157
-0.00377407,0.368422,10.937
-0.0750895,-0.392535,11.0161
-0.152872,-0.348941,10.9754
-0.0688482,-0.303283,10.9767
0.00734797,-0.343363,11.0279
0.139726,-0.305363,11.0134
0.231319,-0.318289,10.9981
-0.311694,-0.235421,10.9778
0.070105,-0.24276,11.0153
0.302613,-0.257526,10.9978
-0.212538,-0.231485,11.0258
-0.105896,-0.232786,11.0255
-0.0212421,-0.217258,10.9888
0.183579,-0.23234,10.9719
0.255649,-0.176522,10.9948
-0.37039,-0.127488,11.0174
-0.269459,-0.158647,11.0108
0.119566,-0.166864,10.9918
0.349214,-0.176234,10.9992
-0.296796,-0.0695696,11.0193
-0.186624,-0.0654273,11.0244
-0.10614,-0.0814902,10.9793
0.0653044,-0.0908264,10.9864
0.157179,-0.0663224,11.0092
0.249756,-0.0794365,11.0028
0.373278,-0.0869135,10.9846
-0.399067,-0.038273,11.0192
-0.0174451,-0.0510735,11.0046
-0.328596,0.00834958,10.9786
-0.0591581,0.0324672,11.0037
0.389245,0.0033895,11.0033
-0.283204,0.0840727,11.0097
-0.195613,0.080197,10.9767
0.11602,0.105576,11.0096
0.208604,0.0923962,11.0237
0.290954,0.102324,10.9802
0.380936,0.0966224,11.0055
-0.13455,0.138376,11.0195
-0.0343727,0.127439,10.9885
0.178486,0.164341,10.9718
-0.332884,0.189129,10.9738
-0.212031,0.197802,10.9978
-0.0780547,0.21251,11.0283
-0.000776331,0.215361,10.9755
0.0894948,0.19142,10.9829
0.254176,0.188721,11.0209
0.341303,0.185018,10.9876
-0.282511,0.268096,10.976
-0.147003,0.264698,10.9905
0.0963503,0.284753,10.9878
0.187698,0.266593,10.9774
-0.214612,0.329322,10.9965
0.00695853,0.305699,11.0063
-0.132645,0.377493,11.0162
-0.040389,0.393663,11.0195
0.0659348,0.38751,10.9967
0.158823,0.354344,10.993
-0.148149,-0.392143,11.0746
0.0701646,-0.404591,11.0607
0.160143,-0.379224,11.0672
-0.233108,-0.352812,11.0745
-0.159629,-0.295573,11.0691
-0.0697101,-0.320608,11.076
0.0757237,-0.308596,11.0816
0.244654,-0.344044,11.0871
-0.291523,-0.281836,11.0567
-0.00159186,-0.256295,11.0741
0.224156,-0.24457,11.0555
-0.350639,-0.209231,11.0588
0.137994,-0.211633,11.0719
0.354693,-0.230401,11.0755
-0.145947,-0.14891,11.0335
-0.0550412,-0.128128,11.0425
0.0328101,-0.16051,11.0401
0.110225,-0.118155,11.0713
0.201457,-0.136177,11.0597
0.299055,-0.138806,11.069
0.400613,-0.119572,11.0679
0.0212559,-0.079199,11.0852
-0.0918294,-0.0353534,11.0594
0.0614082,-0.0109406,11.0352
0.2158,-0.0464867,11.0836
0.327344,-0.0501398,11.0574
0.420444,-0.0296199,11.0851
-0.224745,0.0181924,11.0407
-0.137614,0.0503877,11.0514
0.15739,0.0183111,11.0494
0.274912,0.024033,11.0343
0.353533,0.0359009,11.0837
-0.362275,0.0601002,11.0537
-0.211602,0.109644,11.0645
-0.0525526,0.088725,11.078
0.0309459,0.0774713,11.0371
0.293481,0.107082,11.0735
-0.37967,0.151742,11.0457
-0.283462,0.168191,11.0506
0.0178284,0.168434,11.0544
0.37636,0.162914,11.0716
-0.170642,0.19823,11.0819
0.16186,0.213203,11.0499
-0.337357,0.244665,11.0493
-0.245986,0.252204,11.0682
0.0746255,0.241421,11.0681
0.321333,0.253759,11.048
-0.167833,0.303391,11.0733
-0.0794299,0.305076,11.0425
0.0594612,0.333035,11.0789
0.153981,0.303965,11.0719
0.237651,0.323105,11.033
0.126124,0.397741,11.0695
0.0275501,0.421127,11.0779
-0.0528953,-0.427464,11.1002
0.0305686,-0.444284,11.1404
0.00478284,-0.356431,11.1206
0.314936,-0.297445,11.1277
-0.344409,-0.266746,11.1326
-0.232223,-0.278128,11.1311
-0.265257,-0.198112,11.0957
-0.16523,-0.208467,11.1033
-0.0717509,-0.20426,11.1078
0.0594163,-0.198858,11.1214
0.18916,-0.190156,11.1474
0.277575,-0.211574,11.125
0.402869,-0.180208,11.1392
-0.400768,-0.157873,11.1189
-0.317991,-0.120797,11.0947
-0.207659,-0.124317,11.0996
-0.115748,-0.122157,11.118
-0.0119124,-0.143003,11.1454
-0.428653,-0.0691507,11.1082
0.166835,-0.0993013,11.1435
0.346164,-0.101088,11.1417
-0.348565,-0.0220987,11.0964
-0.257921,-0.0452433,11.1011
-0.16557,-0.0423663,11.1168
-0.0512169,-0.058156,11.1407
0.10707,-0.0339585,11.1134
0.288446,-0.0273669,11.1395
-0.430402,0.02448,11.1073
-0.283821,0.044634,11.1082
-0.191421,0.0466208,11.1308
-0.0969581,0.0241635,11.1316
-0.00486216,0.010641,11.0975
0.224586,0.0535388,11.1076
-0.421516,0.116643,11.1218
0.0204785,0.104159,11.1347
0.0989715,0.0593608,11.1101
0.426674,0.0879308,11.1104
-0.328394,0.125959,11.1209
-0.133126,0.119033,11.115
-0.0530221,0.174324,11.1154
0.103168,0.152078,11.0899
0.214047,0.151065,11.0966
-0.383878,0.206636,11.1214
-0.249446,0.184687,11.1363
0.0383892,0.195889,11.1416
0.299378,0.186152,11.1231
-0.320927,0.291962,11.1286
-0.104061,0.252557,11.1193
-0.0151634,0.25623,11.09
0.129209,0.2492,11.1439
0.238044,0.249092,11.0907
0.363156,0.251705,11.1432
-0.250712,0.342524,11.0926
-0.123068,0.339916,11.147
-0.0283275,0.351076,11.1059
0.282928,0.325761,11.1201
0.207561,0.380975,11.1128
-0.0969501,0.413954,11.0962
-0.132894,-0.432258,11.1578
-0.0483996,-0.45778,11.1891
0.107103,-0.451279,11.1944
-0.274639,-0.357167,11.1582
-0.07646,-0.358033,11.1673
0.0930199,-0.370099,11.15
0.179197,-0.406656,11.1547
0.262966,-0.369989,11.1753
-0.174671,-0.348544,11.1531
0.1584,-0.329957,11.2043
-0.284847,-0.256488,11.2055
-0.116513,-0.275176,11.1496
0.0317001,-0.277703,11.1637
0.123116,-0.263478,11.1486
0.215354,-0.280074,11.1487
0.378731,-0.258632,11.1842
-0.407066,-0.21236,11.1949
-0.323538,-0.180407,11.1669
-0.220174,-0.19362,11.1777
-0.123086,-0.188498,11.1845
0.111063,-0.185485,11.1989
0.256326,-0.124895,11.1532
0.329364,-0.174887,11.1969
-0.448914,-0.115332,11.1872
-0.360804,-0.0861998,11.1704
-0.268294,-0.104972,11.1725
-0.176306,-0.111476,11.1887
0.0747435,-0.109833,11.1576
0.440102,-0.0948056,11.1493
-0.460717,-0.0222532,11.1827
-0.305198,-0.011439,11.1801
-0.212953,-0.0182191,11.195
-0.121142,-0.0364895,11.1991
0.226723,-0.0531741,11.2056
-0.369103,0.0564847,11.1709
-0.0398555,0.00977549,11.2044
0.0490838,0.00782331,11.174
0.168381,0.0100795,11.1687
0.262522,0.0339686,11.2054
0.363454,0.0160963,11.1752
0.456036,0.00811027,11.1631
-0.462091,0.0709196,11.1927
-0.282329,0.0861804,11.1921
-0.0638937,0.100189,11.1752
0.165057,0.103163,11.1603
0.344119,0.104854,11.1522
0.455961,0.0945723,11.1992
-0.416183,0.16758,11.2003
-0.19429,0.126921,11.1855
0.0863755,0.137772,11.1971
0.255309,0.122734,11.1762
0.413289,0.167801,11.1576
-0.32481,0.186811,11.192
-0.118168,0.184219,11.1819
0.202671,0.200284,11.1754
-0.379162,0.263006,11.196
-0.272217,0.263511,11.2035
-0.192073,0.257267,11.1513
-0.0351128,0.237926,11.1816
0.0408268,0.2879,11.1588
0.278517,0.254764,11.1834
-0.0438303,0.329968,11.1958
0.120196,0.348272,11.1487
0.200878,0.30471,11.1676
-0.283302,0.359633,11.1814
-0.199121,0.394013,11.1511
0.0316489,0.380144,11.1718
0.262875,0.380117,11.1936
-0.114488,0.447273,11.1888
-0.0288957,0.448367,11.1506
0.100059,0.43998,11.1495
0.180743,0.42517,11.1946
0.0287697,-0.478004,11.2383
-0.210251,-0.414451,11.2094
-0.140203,-0.465473,11.2451
0.189154,-0.445569,11.2394
-0.304768,-0.375789,11.2448
-0.137946,-0.354296,11.2391
-0.0565607,-0.396017,11.2592
0.0214901,-0.38161,11.2094
0.101875,-0.382242,11.2576
0.271469,-0.406126,11.2614
-0.369309,-0.294872,11.2185
-0.22658,-0.32492,11.2318
0.235545,-0.31906,11.2563
0.331719,-0.335201,11.2287
-0.157839,-0.261165,11.2325
-0.0470733,-0.254543,11.2089
0.0810518,-0.263031,11.242
0.18063,-0.24164,11.2267
0.285161,-0.25688,11.2068
-0.344191,-0.214231,11.2644
0.0198648,-0.189965,11.2199
-0.37941,-0.128385,11.2518
-0.270052,-0.158943,11.2491
-0.177965,-0.173473,11.2589
0.0732447,-0.122398,11.2569
0.167855,-0.120098,11.2348
0.244568,-0.173854,11.2367
0.443954,-0.153201,11.2224
-0.480532,-0.0686313,11.262
-0.304612,-0.0717735,11.2522
-0.0715889,-0.115268,11.2121
0.00997363,-0.0692026,11.2115
0.300383,-0.0980961,11.2421
0.384567,-0.0641648,11.2187
-0.38723,-0.0293544,11.2404
0.111855,-0.0472095,11.2165
0.32938,-0.00119777,11.2608
0.477645,-0.0571583,11.2266
-0.317938,0.0337503,11.2612
-0.138602,0.0552307,11.2096
0.10865,0.0530082,11.2305
0.420874,0.0166215,11.2495
-0.217639,0.0694966,11.2578
0.018393,0.0799464,11.2253
0.370761,0.0954513,11.2415
-0.256793,0.156262,11.2488
-0.137962,0.136173,11.2599
-0.0263954,0.161539,11.2351
0.169442,0.145387,11.2438
-0.185108,0.215629,11.2394
0.0790092,0.228254,11.2202
0.254536,0.192461,11.253
0.336958,0.185707,11.209
0.448262,0.176505,11.2441
-0.116413,0.273045,11.2121
0.172762,0.23818,11.2557
0.402705,0.256849,11.2281
-0.20273,0.325339,11.2148
0.0299947,0.33293,11.253
0.119118,0.31172,11.2348
0.246588,0.309276,11.2526
0.335271,0.323547,11.212
-0.121739,0.366967,11.2367
0.0951668,0.402298,11.2371
-0.196367,0.437904,11.2334
-0.0407306,0.414038,11.237
0.0326923,0.471317,11.2267
-0.0554807,-0.487765,11.2784
0.112331,-0.484438,11.2819
-0.232592,-0.400376,11.2993
-0.129844,-0.406108,11.3168
0.0249468,-0.410385,11.3031
0.190739,-0.38254,11.3087
-0.395813,-0.330498,11.3165
-0.311291,-0.29665,11.2944
-0.183343,-0.322138,11.3149
0.00315814,-0.309177,11.2659
0.150093,-0.299452,11.2939
0.39061,-0.323416,11.3108
-0.42891,-0.252216,11.2769
-0.234561,-0.244032,11.2835
-0.0866833,-0.291142,11.2857
0.2247,-0.241202,11.3094
0.331898,-0.25239,11.2879
0.422941,-0.247658,11.2661
-0.0857939,-0.19365,11.2704
-0.00372363,-0.223838,11.3041
0.135095,-0.188851,11.2894
0.467869,-0.177847,11.3096
-0.464921,-0.16384,11.2659
-0.319304,-0.130469,11.3237
-0.015504,-0.132696,11.2852
0.371689,-0.167897,11.2802
-0.214104,-0.0869162,11.2708
-0.123689,-0.103234,11.2891
0.137475,-0.0983522,11.3207
0.229771,-0.110647,11.3045
0.4275,-0.0940218,11.2966
-0.165974,-0.00663281,11.2756
-0.0503744,-0.0457138,11.2792
0.0413741,-0.000865854,11.2674
0.136383,-0.00748653,11.2978
0.242496,-0.0187225,11.2914
0.514092,-0.0553538,11.3129
-0.495761,0.0237278,11.2663
-0.408418,0.057572,11.2683
0.195245,0.0580771,11.2659
0.498257,0.0363748,11.2988
-0.066349,0.0755984,11.2657
0.0349811,0.0781128,11.3174
0.126052,0.0999228,11.3133
0.280539,0.103361,11.2657
0.437283,0.107175,11.3065
-0.469805,0.12837,11.2664
-0.34239,0.124005,11.2687
0.062078,0.162021,11.2843
0.218302,0.142717,11.3237
0.369523,0.172054,11.2957
-0.430056,0.230936,11.2679
-0.33648,0.231807,11.2734
-0.0879999,0.215997,11.2807
-0.248305,0.251139,11.2988
-0.162658,0.290004,11.2918
0.000247906,0.244777,11.2681
0.0832102,0.263929,11.3072
0.321116,0.255037,11.274
0.409467,0.252785,11.3217
-0.367572,0.320878,11.2687
-0.275366,0.336941,11.2727
-0.0643755,0.311016,11.2853
0.37594,0.336235,11.2954
-0.184656,0.379913,11.3068
-0.0109074,0.381203,11.3221
0.0868203,0.360771,11.3228
0.176416,0.353685,11.2959
0.299593,0.390685,11.2792
-0.265016,0.427023,11.2964
-0.0981233,0.415412,11.3134
0.0530151,0.450426,11.316
0.214616,0.437959,11.281
-0.163178,0.482793,11.308
-0.0581155,0.494216,11.2821
0.129281,0.481825,11.2729
-0.0550614,-0.53019,11.3674
-0.222266,-0.475282,11.3547
-0.137258,-0.505797,11.3296
0.0266249,-0.508287,11.3269
0.119959,-0.517079,11.3694
-0.0483747,-0.436669,11.3564
0.108537,-0.415466,11.3452
0.226326,-0.467776,11.3244
-0.320471,-0.402944,11.3332
0.256036,-0.396545,11.3776
0.345386,-0.408188,11.3518
-0.258905,-0.314923,11.37
-0.11885,-0.33613,11.3815
-0.0332597,-0.345148,11.3442
0.0690269,-0.331004,11.3289
0.145605,-0.337879,11.3825
0.231366,-0.300113,11.382
0.298354,-0.331822,11.3246
-0.379381,-0.259095,11.3749
-0.0734484,-0.248781,11.3754
0.0166079,-0.273753,11.3814
0.102471,-0.246969,11.3552
0.31427,-0.256479,11.3798
0.456168,-0.292309,11.3701
-0.47775,-0.225421,11.3523
-0.399356,-0.178541,11.3312
-0.299413,-0.219225,11.3465
-0.15075,-0.23471,11.3244
0.291235,-0.177649,11.3273
0.396947,-0.2219,11.3524
-0.500411,-0.118721,11.34
-0.230164,-0.157077,11.335
-0.104412,-0.161408,11.3599
0.0597103,-0.164525,11.3394
0.150336,-0.170095,11.3799
0.421817,-0.135597,11.3804
0.519779,-0.125964,11.3743
-0.39598,-0.0741598,11.3264
-0.1707,-0.0933879,11.3696
-0.0408158,-0.0868489,11.3629
0.0481107,-0.0713068,11.3313
0.338173,-0.0944216,11.3278
-0.514849,-0.0261736,11.3433
-0.429035,-0.00180371,11.3757
-0.315433,-0.0260868,11.3333
-0.222479,-0.0178977,11.3496
-0.110005,-0.0250937,11.3485
0.191699,-0.0380035,11.3677
0.301242,-0.0163178,11.3643
0.389143,-0.0158399,11.3315
-0.53996,0.0587077,11.3743
-0.359584,0.0551916,11.3482
-0.00869099,0.0013413,11.3487
0.0961143,0.0328566,11.3721
0.23148,0.05182,11.3521
0.446167,0.0435269,11.3764
-0.453825,0.0839681,11.3474
-0.266847,0.0637805,11.3374
-0.139428,0.0685749,11.3247
-0.0502594,0.0840885,11.3631
0.338026,0.0635012,11.3281
0.512973,0.107691,11.3617
-0.405947,0.161691,11.3263
-0.291555,0.175655,11.3335
-0.206249,0.134236,11.3246
-0.110111,0.154509,11.3478
-0.0201473,0.17203,11.3282
0.3837,0.126103,11.381
-0.478148,0.217461,11.3479
-0.177734,0.219178,11.3514
0.04561,0.215332,11.3791
0.138601,0.19171,11.3296
0.314871,0.215254,11.3583
0.480994,0.192771,11.3304
-0.32335,0.290315,11.3454
-0.0977955,0.267345,11.3612
0.00337021,0.292631,11.3482
0.157029,0.287883,11.3598
0.23516,0.250183,11.3242
-0.42898,0.296222,11.3351
-0.188938,0.307355,11.3801
0.3034,0.309823,11.3486
-0.345602,0.39044,11.3275
-0.2641,0.360598,11.3627
0.243057,0.3813,11.3558
0.408414,0.357247,11.3809
-0.293635,0.454679,11.3811
-0.0265855,0.462849,11.3649
0.148396,0.427742,11.3469
0.333775,0.417915,11.3624
0.10741,0.522712,11.3546
0.258873,0.471309,11.381
-0.169084,-0.537906,11.4117
0.0566685,-0.562162,11.4241
0.00946192,-0.481773,11.4151
0.266031,-0.486227,11.4075
-0.301259,-0.461711,11.4036
-0.127886,-0.450109,11.4043
0.0927247,-0.446056,11.4392
0.178409,-0.443521,11.4012
-0.387843,-0.389004,11.3968
-0.196237,-0.388997,11.3849
0.0319279,-0.390509,11.3943
0.375005,-0.410677,11.4407
-0.456832,-0.310862,11.3849
-0.329441,-0.317952,11.4317
-0.193768,-0.311274,11.4373
-0.0382113,-0.326924,11.4361
0.374546,-0.324803,11.4031
0.161649,-0.256773,11.4272
-0.428477,-0.18443,11.4206
-0.217405,-0.231889,11.3902
0.0669584,-0.196994,11.4271
0.234889,-0.207191,11.3961
0.49364,-0.211984,11.4005
-0.530643,-0.173627,11.4097
-0.338193,-0.161896,11.4099
-0.0172433,-0.173508,11.3921
0.336085,-0.161677,11.4086
-0.545656,-0.0808301,11.4131
-0.451325,-0.0851294,11.4128
-0.271884,-0.0859464,11.3912
-0.102451,-0.0866069,11.4335
0.10067,-0.0905663,11.4066
0.267861,-0.100223,11.3895
0.367559,-0.0635853,11.4112
-0.359737,-0.0550009,11.4107
0.0189446,-0.0477809,11.4236
0.457394,-0.0491539,11.3872
-0.301124,0.0201613,11.4135
-0.162068,0.0280564,11.4061
-0.0664459,0.0129298,11.4222
0.0192109,0.0570778,11.4199
0.173975,0.0355375,11.4244
0.359379,0.0366595,11.4155
0.53504,0.00383553,11.3871
-0.397506,0.0647079,11.4336
-0.524573,0.149088,11.3938
-0.435245,0.159129,11.4204
-0.34806,0.134917,11.396
-0.254743,0.127094,11.4055
-0.161995,0.121081,11.4184
0.0734943,0.126621,11.3875
0.166306,0.125687,11.4
0.289469,0.12082,11.3844
-0.381703,0.229425,11.386
-0.0577857,0.199043,11.4115
0.130337,0.219991,11.4187
0.229063,0.195404,11.4004
0.43192,0.200985,11.4164
0.526624,0.185633,11.4119
-0.257319,0.24466,11.3938
-0.00371648,0.270541,11.4389
0.235793,0.290396,11.4106
0.370765,0.275036,11.4055
0.469168,0.283243,11.3873
-0.436043,0.346861,11.4137
-0.344586,0.32976,11.4279
0.0767835,0.313072,11.4031
-0.127093,0.376367,11.3934
-0.0373475,0.352958,11.4074
0.0438319,0.402901,11.3958
