x,y,z
0.0888502,-0.00951258,11.3888
0.568174,-0.0478305,11.4309
-0.464311,0.0461254,11.4094
-0.371882,0.0533198,11.3933
-0.283274,0.0251863,11.4007
-0.190577,0.0131121,11.3977
-0.0490844,0.0531212,11.3984
0.16582,0.0283117,11.4262
0.259159,0.0268085,11.4197
0.350982,0.00842665,11.4158
0.46581,0.00534434,11.4309
0.557662,0.0510995,11.4274
-0.548402,0.0855736,11.4021
-0.178789,0.103511,11.437
0.0460528,0.0757458,11.4
0.133978,0.115539,11.4116
0.396294,0.0910954,11.4158
-0.4608,0.141573,11.4289
-0.111949,0.1505,11.3916
-0.0202621,0.141557,11.4073
0.208845,0.174404,11.3986
0.441299,0.172513,11.4245
0.542967,0.15492,11.4238
-0.507703,0.220653,11.401
-0.414573,0.22037,11.4085
-0.220543,0.184891,11.4115
0.00349856,0.230927,11.396
0.295489,0.219369,11.3923
-0.273324,0.258208,11.3865
-0.146622,0.237463,11.3878
-0.0690836,0.289913,11.392
0.076536,0.288843,11.4011
0.235313,0.290465,11.3898
0.385194,0.244017,11.4021
0.504676,0.240481,11.4192
-0.484004,0.306316,11.43
-0.414832,0.350861,11.3864
-0.329335,0.327425,11.4137
0.155798,0.337851,11.402
0.459208,0.333761,11.4185
-0.116602,0.364429,11.4228
-0.0234853,0.378109,11.409
0.0672391,0.373671,11.4397
0.283003,0.377018,11.426
0.384589,0.383991,11.3919
-0.37087,0.43029,11.4282
-0.289392,0.4595,11.385
-0.193175,0.415269,11.4045
0.0195234,0.460931,11.4119
0.112734,0.454784,11.3975
0.199236,0.420498,11.4092
0.282321,0.462102,11.3867
-0.232703,0.516144,11.4334
-0.139144,0.528748,11.4024
0.182648,0.517397,11.3912
0.00285783,0.556106,11.4131
0.0942605,0.546606,11.3973
-0.195208,-0.558734,11.4673
-0.109238,-0.582081,11.4955
0.0573088,-0.583413,11.4685
0.207795,-0.549466,11.4798
-0.282161,-0.501163,11.4496
-0.0551005,-0.501894,11.4916
0.0236011,-0.478752,11.4465
0.10011,-0.487856,11.4996
-0.288901,-0.418918,11.4922
-0.136743,-0.467325,11.4616
0.180256,-0.459655,11.4614
0.409778,-0.429757,11.485
-0.109522,-0.375367,11.4421
-0.0190218,-0.389467,11.4596
0.0734594,-0.377442,11.4582
0.164143,-0.356432,11.4459
0.470772,-0.359225,11.4811
-0.486676,-0.344896,11.4785
-0.35351,-0.352197,11.4828
-0.039693,-0.298051,11.4582
-0.532998,-0.249564,11.4755
-0.40918,-0.27866,11.468
-0.120894,-0.246312,11.4806
0.393497,-0.292677,11.4556
0.526897,-0.268505,11.4785
-0.441823,-0.191117,11.4687
-0.346282,-0.209733,11.4719
-0.199167,-0.190701,11.4782
-0.0441656,-0.193636,11.4709
0.446156,-0.215338,11.4609
0.563366,-0.182188,11.4783
-0.565953,-0.161768,11.4704
-0.379037,-0.122103,11.4714
0.274198,-0.139447,11.4609
0.363687,-0.166608,11.4557
-0.571793,-0.0687002,11.4615
-0.476645,-0.100534,11.4649
-0.0968065,-0.0609871,11.4424
-0.0161659,-0.108133,11.4454
0.204486,-0.0769415,11.4587
0.487508,-0.0777356,11.468
-0.499918,-0.0103244,11.4749
-0.41306,-0.0386647,11.4947
-0.245632,-0.0388516,11.4575
0.293242,-0.0476067,11.4639
0.396464,-0.0560341,11.466
-0.58624,0.0250769,11.4665
-0.422464,0.0543422,11.4925
-0.322646,0.0386537,11.4846
-0.223524,0.0442375,11.4941
-0.120906,0.0326532,11.457
0.0683591,0.0273414,11.4771
0.407669,0.038831,11.496
0.602722,0.0081119,11.497
-0.511947,0.0815526,11.4881
-0.27182,0.107116,11.4443
-0.0090791,0.0878787,11.483
0.239929,0.109698,11.4585
0.318701,0.0649426,11.4826
0.480081,0.0939973,11.4571
-0.555987,0.162017,11.4554
-0.363434,0.119097,11.4593
-0.0967328,0.120404,11.4785
0.0784532,0.12059,11.486
0.16617,0.161325,11.4864
0.329087,0.149609,11.4446
0.402869,0.132255,11.4998
-0.385372,0.202722,11.4951
-0.308341,0.193094,11.4433
-0.148056,0.195991,11.4995
-0.0689876,0.208868,11.4509
0.0141884,0.21032,11.494
0.0957232,0.209779,11.4478
0.259658,0.202244,11.4792
0.348587,0.230831,11.487
-0.530142,0.248894,11.4873
-0.398649,0.292503,11.4662
-0.306793,0.275315,11.4879
-0.206554,0.287266,11.4453
-0.117256,0.285805,11.4736
0.181819,0.246505,11.4515
0.280483,0.293437,11.4718
0.437596,0.259428,11.4805
0.00503981,0.298352,11.4606
0.11094,0.295077,11.4878
0.369572,0.318593,11.4571
-0.440431,0.383696,11.4702
-0.348848,0.366747,11.4963
-0.270953,0.390555,11.4501
-0.176168,0.360888,11.4945
-0.0571202,0.359417,11.494
0.207677,0.356441,11.4777
