x,y,z
-0.3047,-0.367333,11.4511
-0.221914,-0.399557,11.4812
-0.129193,-0.363637,11.4705
0.195324,-0.358658,11.4594
-0.395881,-0.295864,11.4678
-0.205035,-0.311183,11.4416
-0.042532,-0.311093,11.4444
-0.485962,-0.252474,11.4836
-0.114261,-0.235691,11.4678
0.244149,-0.266259,11.4711
0.389143,-0.256548,11.4549
-0.206626,-0.181338,11.4734
-0.373593,-0.123042,11.475
0.0291568,-0.15332,11.4919
0.146525,-0.176033,11.4745
0.432407,-0.135857,11.4766
-0.28844,-0.074272,11.4876
-0.199745,-0.0879386,11.4592
0.315095,-0.0854616,11.4781
-0.446311,-0.0387732,11.4627
0.244076,-0.0316338,11.4448
-0.226359,0.00997749,11.4723
0.0915609,0.00928938,11.4652
0.482717,0.0207072,11.4629
-0.044323,0.107841,11.4661
0.415069,0.0965332,11.4637
-0.410841,0.149016,11.4638
0.0414077,0.169997,11.4642
0.122746,0.121932,11.4804
0.509982,0.159413,11.442
-0.312005,0.196699,11.4525
0.333091,0.180295,11.4441
0.0127547,0.270123,11.4455
0.214272,0.241335,11.4872
-0.226762,0.33611,11.4607
-0.121845,0.321398,11.4667
-0.318277,0.356597,11.4576
0.0147761,0.358759,11.4811
-0.0821026,0.430502,11.4585
0.131117,0.415592,11.4476
0.241395,0.434632,11.4669
-0.304257,0.49436,11.476
-0.175645,0.492651,11.4777
0.131977,-0.450752,11.5457
-0.00276615,-0.314175,11.5463
0.380706,-0.320307,11.5377
0.102891,-0.0952031,11.5034
-0.0797169,-0.0335185,11.5127
-0.315226,0.0229557,11.5077
0.00927113,0.0300164,11.5089
0.173209,0.0172041,11.523
-0.255454,0.155754,11.5172
-0.531744,0.224747,11.5374
-0.077719,0.209556,11.5107
0.111777,0.346014,11.5226
-0.276256,0.358758,11.5414
0.432806,0.355653,11.528
0.0631846,0.463362,11.5234
-0.030602,0.563832,11.5166
0.14775,-0.565512,11.596
0.462713,-0.397189,11.5613
-0.0229572,-0.191711,11.6588
-0.594702,-0.132228,11.676
-0.00619599,0.593587,11.6966
-0.394326,-0.296195,11.7716
-0.449485,0.453561,11.7699
0.263397,0.115431,11.8441
-0.201182,0.637267,11.8509
-0.445624,-0.377519,11.8711
0.56209,0.560133,11.9152
0.156237,-0.31007,12.0787
-0.0764055,-0.0997136,12.0432
0.913238,0.116981,12.1601
0.214535,1.0654,12.1857
0.294234,-1.15113,12.2789
0.241011,-0.721485,12.3207
0.949578,-0.629621,12.3053
0.512641,0.717918,12.2714
-1.00241,-0.232258,12.3456
-0.411409,0.206268,12.3292
0.327983,-0.267689,12.3987
0.651099,0.314373,12.4799
1.28016,0.33455,12.4682
-0.161201,0.879253,12.4524
-0.864063,-0.17331,12.5086
0.804493,-0.234931,12.584
-1.57636,0.0604871,12.6145
0.455082,-1.16438,12.6514
0.804241,-1.03933,12.6273
-1.01486,0.568366,12.6619
-0.84163,0.681281,12.6298
0.582146,-1.35879,12.7301
-0.833275,-0.84466,12.7153
-1.15181,0.738068,12.8428
0.185693,1.08951,12.8223
0.570811,1.8271,12.848
1.06527,-1.85813,12.914
-0.548836,-0.151668,12.9587
1.80982,-0.161227,13.0158
-1.69668,-1.24802,13.0625
0.49211,0.349837,13.0553
-0.460075,-2.15487,13.1418
-0.574106,-0.043708,13.119
1.94049,1.41071,13.0967
1.27757,-0.0289617,13.1848
-0.521027,0.482783,13.1608
-1.03285,1.72881,13.1565
-0.779733,1.54232,13.3152
1.80052,2.41589,13.3781
-2.5228,-0.309394,13.3787
1.43274,1.83835,13.3786
2.27423,-1.77759,13.4375
0.52694,-0.953846,13.519
0.877622,-0.852221,13.5031
-1.15675,-0.0622819,13.5503
-3.23354,0.1517,13.5003
-1.89897,1.56006,13.5146
-1.6366,0.0321627,13.5911
-2.79677,-0.323507,13.68
-1.52492,1.77698,13.6847
2.06409,-3.02305,13.7857
-0.249932,-0.00679372,13.7601
-1.83715,-3.1138,13.8632
0.0784923,-0.589472,13.8868
-0.570738,2.44155,13.8729
1.2929,-2.37728,13.9387
1.48974,-0.514046,13.9477
3.27923,1.31871,13.9145
1.51588,1.53881,13.9264
-2.66295,0.291182,14.0048
-0.201462,-3.73277,14.0756
-2.64892,-1.19648,14.2545
-1.34508,-0.654878,14.2677
1.82102,-0.578829,14.3804
2.11009,0.0526636,14.4359
2.17105,-1.27472,14.8561
1.57146,-1.12972,14.9331
-0.352904,2.65331,15.0311
2.35584,-0.665962,15.4135
-2.81037,-1.01701,15.4699
0.578944,0.084853,15.5385
0.353834,0.906524,15.9385
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
