x,y,z
0.626834,-0.0971652,11.5686
-0.453266,-0.000689276,11.5867
0.384887,-0.0523822,11.5724
0.479261,-0.0027735,11.5658
0.278179,0.0148662,11.5899
0.184733,0.0937489,11.5798
-0.0132737,0.16509,11.5638
0.233575,0.222955,11.5761
0.129894,0.280697,11.5764
-0.174969,0.338339,11.5882
-0.0977206,0.464866,11.6166
0.0634569,0.416746,11.5985
0.228212,0.433028,11.6
-0.0513134,-0.294833,11.6226
-0.362574,-0.259139,11.6543
0.488554,-0.196778,11.6731
-0.218652,-0.124566,11.6459
0.192516,-0.14193,11.6216
0.570598,-0.0282257,11.6734
0.196449,0.000289236,11.6369
-0.531112,0.0596502,11.6561
0.50127,0.161372,11.6493
-0.0811015,0.30967,11.6184
0.495222,0.338704,11.6309
0.460241,0.442961,11.6501
0.127468,-0.638049,11.6966
0.194804,-0.383891,11.6857
0.434496,0.0727248,11.6905
0.56431,-0.112378,11.7868
-0.00411919,-0.788693,11.8941
0.15541,-0.791844,11.8665
-0.0730049,-0.0622642,11.8675
-0.168603,0.00358155,11.8797
0.173193,-0.786084,11.9633
0.311446,0.362613,11.9331
0.441707,0.402567,11.9682
-0.27363,0.690825,11.9594
-0.319105,0.0950139,11.9872
-0.521366,0.356694,11.9854
-0.532419,0.0693127,12.0508
0.409104,0.351022,12.046
-0.00162544,0.6741,12.0687
0.56182,-0.12282,12.1079
0.582686,0.446719,12.1212
0.36977,0.735441,12.1065
0.1233,0.0435478,12.1793
-0.265274,0.466705,12.1942
0.891492,0.0683994,12.2177
-0.274899,0.181285,12.2343
0.907402,0.562153,12.2454
-0.311887,-0.0555507,12.3491
0.853747,0.304866,12.3879
-0.931625,0.746136,12.4706
-0.0347606,-1.32176,12.5235
0.406196,-0.701846,12.5066
0.0973768,-0.412699,12.5227
0.248502,0.228241,12.5244
-0.797191,-0.873234,12.5644
0.107873,1.31336,12.5686
-1.46157,0.305781,12.6496
0.876564,1.00748,12.64
-0.500265,-1.62874,12.6912
0.448171,-0.627051,12.6964
-0.364195,0.270527,12.7101
-0.027704,1.61096,12.7098
-0.726665,0.40732,12.7874
0.263047,0.995402,12.7523
-0.0337392,1.12918,12.7645
-0.877817,1.4419,12.7766
0.142897,1.72412,12.739
-0.163658,-1.67422,12.8039
-0.279507,-0.990134,12.8202
-1.47528,-0.156961,12.8137
-0.237486,-0.11462,12.8324
1.11453,0.27907,12.823
-0.566188,-0.681926,12.8807
-0.393872,0.787151,12.8681
-0.81355,1.84493,12.8996
-1.17449,-1.70204,12.948
-0.872339,-0.477858,12.951
0.676058,1.78065,12.9395
1.05054,-1.62831,13.0003
0.875816,0.92271,12.9999
0.401169,1.37074,13.0535
-1.17878,1.4226,13.0333
1.56645,1.48999,13.082
-1.32026,-1.87398,13.086
-1.84114,-0.774439,13.1054
0.497208,0.129709,13.1257
-0.717494,0.775522,13.0884
1.65747,0.78684,13.129
1.10091,1.15041,13.1324
0.667058,1.5094,13.1184
0.399096,1.67727,13.111
-1.56312,-1.09128,13.1989
-2.28495,0.311231,13.1589
1.88045,1.33602,13.1776
0.792384,2.33597,13.1547
0.0720626,2.55442,13.1625
-1.3842,-0.821995,13.2048
-0.764577,-1.81915,13.3033
1.77475,0.327563,13.2634
1.16924,-1.2802,13.3582
0.630689,-0.766781,13.3364
-2.80278,0.270455,13.4025
-2.00216,-2.20335,13.4607
1.66236,-0.161784,13.4863
1.2521,2.0849,13.4673
0.680489,2.84397,13.4512
-0.91523,0.207966,13.5101
3.04224,-0.79355,13.5627
-2.10308,0.174193,13.5813
-1.47904,-0.444893,13.6647
-0.434889,2.6648,13.672
-0.156432,3.12673,13.7283
-0.913774,-0.0302158,13.9025
-0.335776,3.22169,13.9021
-1.2407,1.6284,13.9368
1.25157,-0.0355706,13.9884
0.721093,-4.06535,14.0397
-1.23574,-1.3968,14.0895
0.0583348,3.6502,14.1079
-0.653064,1.37784,14.2535
2.44681,2.278,14.2247
1.59164,-1.51761,14.3017
-0.49969,0.151841,14.2711
1.38413,0.872659,14.2943
-3.09045,1.94646,14.3066
-3.06725,-1.56674,14.3746
3.90271,-1.36524,14.3749
2.75498,-1.06082,14.3376
-2.72463,-0.705239,14.3227
1.30952,-1.38083,14.4128
-3.52831,-0.255741,14.5253
1.52104,-0.178329,14.557
-1.84888,0.00574954,14.5528
3.79887,0.130378,14.5702
-1.09927,-0.517128,14.7273
-0.640473,1.427,14.7252
-0.548594,3.2725,14.7672
1.94448,-4.82265,14.8641
1.44068,2.90215,15.2209
0.882846,-1.57023,15.4772
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
