x,y,z
-0.0602509,0.550745,11.4044
-0.13458,-0.556208,11.4553
-0.00930361,-0.566966,11.4601
0.0840359,-0.554402,11.4616
0.204251,-0.537197,11.4898
-0.229182,-0.456997,11.4599
-0.0576207,-0.421993,11.4484
0.0965249,-0.440151,11.4543
0.385059,-0.413865,11.4424
-0.326902,-0.406477,11.4689
-0.140415,-0.389429,11.4829
0.0139657,-0.389957,11.4987
0.134301,-0.357296,11.4806
0.26192,-0.368817,11.4672
-0.402859,-0.300193,11.4861
-0.217813,-0.333202,11.4591
-0.118822,-0.296975,11.467
0.0508321,-0.315939,11.4567
0.338315,-0.314349,11.4845
0.46644,-0.3325,11.458
-0.508228,-0.262963,11.4745
-0.300352,-0.293846,11.4833
-0.0230857,-0.245261,11.4584
0.252565,-0.273895,11.4993
0.413358,-0.247827,11.4443
0.514836,-0.258392,11.4982
-0.361187,-0.213893,11.4719
-0.539729,-0.170596,11.471
-0.266411,-0.140828,11.4966
-0.0951283,-0.15137,11.4608
-0.000414302,-0.140648,11.4736
0.291736,-0.127421,11.4812
0.41847,-0.161831,11.4864
0.544907,-0.155331,11.4682
-0.469017,-0.0840202,11.4922
-0.370632,-0.091458,11.4938
0.458725,-0.0644015,11.4858
-0.562103,-0.00807515,11.4718
-0.231313,-0.0138366,11.4538
0.0927244,-0.0114596,11.4414
0.183421,-0.0113904,11.4646
0.275645,-0.0341953,11.4833
-0.152948,0.0407775,11.4535
-0.497578,0.0810606,11.4802
-0.39526,0.0600566,11.4653
-0.28188,0.0673184,11.4661
-0.0428658,0.113376,11.4467
0.100592,0.0895458,11.4557
0.185986,0.0806331,11.4927
0.334867,0.0842595,11.4865
0.453397,0.077621,11.4744
-0.303975,0.161737,11.4956
0.0455188,0.173995,11.457
0.14565,0.165284,11.4876
-0.551222,0.202172,11.4859
-0.391333,0.209692,11.4862
-0.159205,0.234645,11.4568
-0.0759055,0.222322,11.4964
0.323592,0.182347,11.458
-0.47873,0.257622,11.4441
0.105566,0.260949,11.4909
0.213129,0.269921,11.4956
0.447246,0.236948,11.4904
-0.233126,0.307576,11.4633
-0.0921228,0.311855,11.4599
0.0527843,0.340262,11.4922
-0.283676,0.399594,11.4832
-0.195079,0.391742,11.4534
-0.0263212,0.406999,11.4917
0.214546,0.40872,11.4495
0.437423,0.363458,11.4487
-0.106995,0.464452,11.4704
-0.321391,0.489155,11.4844
0.00147674,0.49366,11.4569
0.0962976,0.49035,11.4538
-0.154596,0.550701,11.4532
0.043809,0.577771,11.4541
0.148259,0.570705,11.473
0.139558,-0.609842,11.5486
-0.307559,-0.490878,11.5462
-0.0363102,-0.505581,11.5252
0.059851,-0.499603,11.5529
-0.439878,-0.433167,11.5545
0.0982234,-0.414384,11.5573
0.319694,-0.438361,11.5168
-0.260918,-0.40796,11.5411
-0.173413,-0.323584,11.541
-0.0435579,-0.312519,11.5348
-0.218544,-0.246206,11.5097
0.108805,-0.279552,11.5268
0.40897,-0.253687,11.5487
-0.0764613,-0.211725,11.5313
0.0620482,-0.179168,11.5324
0.18337,-0.213363,11.5105
0.338534,-0.192828,11.5493
0.157428,-0.117873,11.5301
-0.608484,-0.0688371,11.5359
-0.19694,-0.086178,11.5224
0.364247,-0.0847534,11.5326
-0.292796,-0.0385298,11.5196
-0.140533,-0.0100936,11.5318
-0.0510622,-0.0576766,11.5108
0.0448203,-0.047537,11.5164
-0.231563,0.0268785,11.5421
-0.0130065,0.0320578,11.5004
-0.608405,0.0975237,11.5222
-0.341336,0.0590807,11.5431
-0.0876552,0.0985312,11.5368
0.610123,0.0671419,11.5254
-0.42578,0.128476,11.5305
-0.212353,0.132018,11.5191
-0.00368796,0.139847,11.5426
0.235472,0.165848,11.5129
0.360822,0.155151,11.5514
0.571499,0.153924,11.5289
-0.233589,0.221492,11.5135
0.0271437,0.253502,11.5388
0.513236,0.267102,11.5466
-0.414364,0.334583,11.5427
-0.0602912,0.296949,11.5534
0.34921,0.29859,11.5325
-0.107414,0.403949,11.5412
0.163059,0.357292,11.5173
0.256666,0.355207,11.5335
-0.198857,0.434843,11.5376
0.109777,0.428007,11.5484
0.226181,0.448528,11.5363
0.40896,0.441668,11.5026
-0.233381,0.524928,11.5134
-0.131219,0.505689,11.5502
0.0530587,0.509982,11.5322
-0.029629,0.568575,11.5388
0.0384417,0.631501,11.5575
-0.119733,-0.536056,11.5735
0.25905,-0.493107,11.5698
0.0185547,-0.432673,11.6031
-0.0683273,-0.4022,11.5647
0.254004,-0.389714,11.5607
0.363617,-0.358025,11.5761
0.495554,-0.373244,11.5911
-0.551469,-0.316755,11.5703
0.092265,-0.331518,11.6095
-0.408406,-0.281829,11.5895
-0.585149,-0.196935,11.5837
-0.497029,-0.146125,11.6049
-0.37098,-0.169471,11.5601
