x,y,z
-0.0317598,-0.250318,11.5031
0.0770473,-0.236758,11.505
-0.294809,-0.228432,11.5376
-0.18209,-0.151352,11.5048
0.0970292,-0.136765,11.5486
-0.376888,-0.117631,11.5584
-0.018543,-0.0920964,11.5089
0.562569,-0.091048,11.5497
-0.0529558,-0.00187954,11.5419
0.243726,-0.0477712,11.5341
0.116505,0.04165,11.5083
0.508337,0.0158306,11.5152
-0.401965,0.110411,11.5327
-0.20618,0.0995099,11.5346
-0.0847935,0.0804526,11.5056
0.278809,0.0609634,11.5531
0.55725,0.114242,11.5305
-0.127668,0.16571,11.5399
0.0675991,0.135097,11.5233
0.234677,0.162647,11.5092
0.411759,0.119586,11.5077
-0.203375,0.211065,11.5023
0.00306608,0.22174,11.5394
0.135774,0.209612,11.5399
0.387615,0.208165,11.5529
-0.315868,0.245544,11.5122
-0.126782,0.311976,11.5058
0.058816,0.299832,11.518
0.209756,0.30883,11.5107
0.0317341,0.395006,11.5475
0.252464,0.4059,11.5122
-0.317557,0.509644,11.5504
0.155638,-0.627644,11.5787
-0.00906762,-0.515121,11.5699
0.0821506,-0.395709,11.6074
0.277843,-0.336571,11.5831
0.0090642,-0.291137,11.5864
-0.0822921,-0.186036,11.5681
0.318773,-0.155118,11.5703
0.419255,-0.0788792,11.567
0.047579,-0.0158779,11.5695
0.341746,-0.0060429,11.5882
-0.366773,0.0607075,11.6043
0.193938,0.11483,11.5813
0.182018,0.266013,11.6011
-0.400026,0.297167,11.5867
-0.0773872,0.405904,11.5861
-0.179298,0.436488,11.6089
0.186083,0.445188,11.572
-0.0506682,0.595551,11.5773
-0.189582,-0.104195,11.6473
0.155208,-0.105084,11.6287
-0.586371,0.0170502,11.6243
0.0161403,0.208228,11.6318
0.00528175,-0.524452,11.6781
-0.605846,-0.0843407,11.6956
0.335761,0.175398,11.705
-0.0836631,-0.707936,11.7647
0.175103,-0.605241,11.7741
0.0230409,-0.52664,11.8852
0.76145,0.292139,11.8571
-0.503145,-0.563174,12.0095
0.68227,0.398263,12.0219
-0.555892,-0.435819,12.0291
0.470333,0.652559,12.0303
0.606849,-0.563603,12.0871
0.7708,-0.0595246,12.1244
0.907374,-0.0224238,12.1755
-0.599708,-0.7032,12.2558
0.762864,-0.616778,12.2259
-1.0663,-0.0765109,12.3038
1.14273,0.339828,12.3762
-0.821253,0.965703,12.3902
-0.0732687,-0.868992,12.4842
-0.320243,-0.735321,12.4419
0.305252,-0.355665,12.5152
0.568082,1.05203,12.5275
1.251,-0.123824,12.5934
-0.590474,0.182836,12.5939
-1.23049,0.707342,12.5631
-1.00403,-1.30655,12.6471
-0.804493,-1.3119,12.6588
0.544834,-1.15068,12.6179
-1.06882,-0.938442,12.692
1.75512,0.159402,12.721
-1.29649,0.816747,12.7317
0.123376,-1.27922,12.7443
1.04673,1.2924,12.7468
-0.0226749,-0.712434,12.8716
0.657271,0.185504,12.8701
-0.449501,0.685992,12.879
-0.241748,-0.212063,12.915
1.03053,0.728176,13.0212
0.103875,1.25353,13.0804
0.0718302,1.7002,13.0384
-1.06781,0.423125,13.1215
-0.171462,0.735578,13.1158
0.350596,1.42511,13.1257
-0.999607,-2.08788,13.1931
1.17166,-0.197336,13.236
1.4393,-1.11443,13.285
-1.68034,-1.01235,13.3155
-1.90244,1.05782,13.3059
-0.429767,-0.317473,13.3584
-3.0433,-1.14232,13.4179
-3.34859,-0.0771526,13.463
-0.363106,0.585134,13.5003
-1.956,1.48425,13.5178
1.01727,2.36528,13.555
-0.602799,-1.58332,13.6567
-1.19181,-0.412576,13.6212
-0.259217,-0.201524,13.6368
-2.09122,0.570002,13.6302
-1.67149,-0.780169,13.679
-2.8099,1.32873,13.6872
-2.63373,-2.3045,13.7683
2.64695,-0.00396071,13.8287
0.62932,0.883618,13.8241
-0.0521848,-2.45287,13.8773
-2.04138,2.27263,13.8914
0.329157,-1.1416,13.9378
-1.6917,-0.583514,14.0229
2.58014,1.98675,14.0213
2.47976,2.32972,13.9949
-3.70053,-0.5422,14.0357
2.51845,0.131409,14.1165
0.67546,0.427075,14.1218
0.602347,1.37026,14.098
0.655173,-0.377926,14.313
2.91425,-3.12579,14.3747
1.02797,-2.61847,14.3483
-0.052707,-2.7549,14.3932
0.162426,-0.447996,14.4255
-0.433951,1.98308,14.3816
-1.53961,1.4072,14.502
-0.578753,-0.362799,14.5812
2.66009,-0.282193,14.6076
-3.45598,-0.851986,14.7103
1.80224,-3.69025,14.7582
-0.208502,-0.2773,15.0102
0.659367,-2.8826,15.1801
0.801427,-1.11633,15.6476
2.39275,0.95597,15.7487
3.6927,0.955094,16.9257
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
