x,y,z
0.0428177,-0.57646,11.4495
0.152938,-0.50981,11.4741
-0.246477,-0.421267,11.4662
-0.0502403,-0.423786,11.4504
0.0884153,-0.445138,11.4493
0.323367,-0.420908,11.4491
-0.31057,-0.354119,11.4466
-0.130489,-0.378466,11.4682
0.200859,-0.354506,11.4558
-0.407806,-0.322126,11.4754
0.0806971,-0.304381,11.4436
-0.109899,-0.275762,11.4683
0.255655,-0.264714,11.4663
0.377263,-0.251026,11.4585
-0.498034,-0.215629,11.4911
-0.204594,-0.167883,11.4614
0.015723,-0.140765,11.4821
0.142887,-0.167957,11.4815
0.430502,-0.133761,11.4732
-0.378155,-0.102772,11.4865
-0.294439,-0.0608469,11.4817
-0.203011,-0.0725602,11.454
0.308385,-0.0950291,11.4746
-0.473792,-0.0302971,11.453
-0.226876,0.0171698,11.4733
0.0951231,0.00450424,11.4633
0.481002,0.017139,11.4575
-0.0488428,0.113729,11.4629
0.109332,0.109125,11.475
0.417037,0.0982173,11.4582
-0.42314,0.168417,11.4441
0.0308216,0.167961,11.4592
-0.316381,0.201683,11.4499
0.339244,0.182352,11.4436
0.00508331,0.270255,11.4431
0.217637,0.24236,11.4828
-0.233444,0.339515,11.4559
-0.125506,0.308909,11.4536
0.026846,0.356431,11.4791
0.263635,0.381733,11.4558
-0.279269,0.46903,11.4725
-0.0719412,0.420679,11.4572
-0.169392,0.527319,11.463
0.100734,0.479035,11.4498
0.0938432,-0.429643,11.5445
0.0144714,-0.391728,11.5154
0.466637,-0.337781,11.529
0.0869607,-0.0808649,11.5018
-0.0847329,-0.0222122,11.5132
0.184813,-0.00176459,11.5154
-0.334426,0.0447517,11.5104
0.0182222,0.0401109,11.5115
-0.282656,0.145585,11.517
-0.0672046,0.21802,11.5039
0.107833,0.280185,11.5101
-0.296713,0.372592,11.5166
0.377325,0.4718,11.5359
0.0022265,0.594869,11.5033
0.291703,-0.291552,11.5813
-0.211732,-0.128,11.6016
0.219331,0.514363,11.5833
-0.507805,-0.423304,11.6459
0.161917,-0.431077,11.6199
-0.212321,-0.271601,11.6304
0.115696,0.113723,11.649
-0.38355,0.44533,11.665
-0.486071,0.164952,11.6952
0.0808417,-0.104585,11.7842
-0.455255,-0.277635,11.805
-0.0316222,-0.246943,11.7993
-0.342056,0.371523,11.8056
0.380593,0.70382,11.922
0.132311,0.965533,12.0541
0.319901,-0.515868,12.1707
0.880197,0.299205,12.1782
0.924042,0.253218,12.2477
-0.561553,0.438178,12.2176
0.499461,0.446083,12.2836
0.303139,-1.05318,12.3319
0.552111,-0.422582,12.3513
0.00865067,1.08511,12.3803
0.80001,-0.422653,12.4225
0.690137,-1.17045,12.4649
0.81771,-0.151459,12.4561
-1.02799,-0.0121149,12.4832
-1.12274,-0.067202,12.5152
0.793553,-1.21833,12.5928
-1.42579,-0.090401,12.6034
1.36863,0.0599348,12.5926
-1.07942,0.746204,12.6468
0.312489,-1.48744,12.6884
-1.11902,-0.853491,12.7211
-0.748904,0.00381645,12.7085
-0.930052,0.691352,12.6965
1.43614,0.0306234,12.7676
-0.614898,0.537585,12.8096
0.704854,0.585368,12.8726
0.332856,0.966373,12.856
0.615811,1.78642,12.8665
-0.874309,1.87522,12.8964
0.846621,-1.41299,12.9472
-0.790282,-0.531409,12.9328
1.99849,1.4509,13.1711
-1.63594,-1.292,13.2414
-0.254771,0.521853,13.2603
-2.04393,1.79707,13.2375
-0.356215,-2.03666,13.2704
-2.39575,-0.552232,13.2938
1.61534,-0.213055,13.2808
1.46042,1.71755,13.279
-0.66985,1.60898,13.3364
2.49559,-1.58966,13.4361
-3.16448,0.183723,13.3895
1.58762,-0.428404,13.4652
-2.76092,-0.20678,13.4783
-0.371122,-0.202606,13.4714
0.335261,-0.873416,13.5268
1.59057,2.53285,13.5937
0.816533,-0.648999,13.6484
-1.14289,0.128098,13.6339
-0.32048,-3.84105,13.7253
-1.70609,-3.21175,13.6942
-1.45203,0.136916,13.6875
3.10585,1.29654,13.7157
1.37882,1.42634,13.676
-2.76348,0.121533,13.8334
-0.321064,2.39599,13.8351
1.87652,-2.90631,13.8528
-1.54813,1.93993,13.9008
-2.53416,-1.24547,13.9489
1.73972,-0.797071,13.9451
-1.31742,-0.948097,13.9937
1.40693,-2.16764,14.0537
-0.196028,-0.63979,14.0484
1.95249,-0.267237,14.4972
2.24783,-0.963033,15.0302
1.24394,-1.19886,15.1434
-0.408338,2.73143,15.1921
2.31444,-0.760096,15.3981
-2.64438,-1.06914,15.563
0.746983,0.32206,15.5653
0.465854,0.753442,15.9192
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
