x,y,z
0.168848,-0.00180532,11.3881
0.356984,-0.0202119,11.425
-0.567064,0.0450556,11.4311
-0.387742,0.0193452,11.4249
-0.215535,0.0224115,11.3873
-0.12526,0.00843238,11.4167
0.0288496,0.0195987,11.4157
0.264623,0.00317362,11.4373
0.443048,0.00324136,11.3982
-0.412525,0.114811,11.3885
-0.32529,0.0854022,11.4048
-0.236623,0.115404,11.4058
-0.146884,0.0980544,11.4258
-0.0379402,0.0808424,11.4392
0.0672106,0.100868,11.3829
0.158889,0.089643,11.3994
0.291913,0.116295,11.3858
0.37239,0.0692435,11.3999
0.461984,0.0862304,11.4365
-0.0564047,0.163713,11.4013
0.1189,0.172203,11.4173
0.21525,0.16202,11.4168
0.514327,0.15543,11.3936
-0.528523,0.177132,11.429
-0.437323,0.201707,11.4154
-0.284668,0.195389,11.3965
-0.172315,0.186865,11.4371
0.301839,0.191203,11.441
0.399325,0.218443,11.4274
-0.360009,0.255297,11.4158
-0.24854,0.27352,11.4326
-0.000159041,0.246533,11.4354
0.0853294,0.257496,11.3983
0.23964,0.251534,11.4044
0.336069,0.284903,11.411
0.494176,0.241341,11.4239
-0.443574,0.294841,11.4002
-0.366862,0.348054,11.389
-0.176921,0.350577,11.4245
-0.0928266,0.316767,11.4
-0.00190684,0.338594,11.4055
0.164113,0.30689,11.4051
0.430238,0.309572,11.4254
0.207199,0.387651,11.4212
0.366714,0.382331,11.4126
-0.250252,0.464421,11.4303
0.00892374,0.428578,11.4269
0.122239,0.427036,11.4233
0.286341,0.437508,11.4196
-0.155917,0.48389,11.4259
-0.0722609,0.495496,11.3827
0.00193027,0.523805,11.4412
0.111887,0.520564,11.4316
0.197831,0.481882,11.417
-0.14887,-0.597268,11.4815
0.0519851,-0.610226,11.4801
0.145438,-0.600856,11.4766
0.240607,-0.568199,11.4899
-0.286854,-0.524448,11.4497
0.00921899,-0.527289,11.4851
0.101839,-0.519896,11.4815
0.314021,-0.51417,11.4653
-0.204151,-0.460249,11.4526
-0.0754314,-0.426978,11.4849
0.0163564,-0.433081,11.4706
0.175546,-0.463721,11.4893
0.259328,-0.440778,11.4571
0.435836,-0.431294,11.4974
-0.289778,-0.410006,11.4574
-0.200202,-0.368284,11.4501
0.149214,-0.377261,11.4693
0.312812,-0.366161,11.4475
-0.35813,-0.336751,11.4464
-0.269876,-0.311956,11.4715
-0.116497,-0.326117,11.4463
0.229511,-0.330082,11.4674
-0.554796,-0.246142,11.4813
-0.417592,-0.255133,11.4422
-0.183931,-0.28874,11.4971
-0.0245301,-0.27423,11.4497
0.218842,-0.237772,11.4766
0.303647,-0.273588,11.4622
0.476335,-0.236941,11.4792
-0.367525,-0.192726,11.4917
-0.0600513,-0.181821,11.4503
0.124012,-0.215444,11.4794
0.288383,-0.176483,11.4869
0.399914,-0.183727,11.4751
0.549069,-0.190901,11.4439
-0.577639,-0.122258,11.4699
-0.499096,-0.172349,11.4954
-0.261947,-0.150576,11.4753
0.0314146,-0.164789,11.4611
0.208868,-0.150432,11.444
0.484239,-0.133467,11.4781
-0.509338,-0.0672629,11.4978
-0.433074,-0.112887,11.4691
-0.342033,-0.103249,11.4872
-0.0289594,-0.103275,11.4949
0.189228,-0.060642,11.4586
0.278418,-0.0888526,11.4532
0.405853,-0.0832165,11.479
0.597212,-0.113559,11.497
-0.428941,-0.0214553,11.4981
-0.260348,-0.0516871,11.4793
0.103255,-0.024998,11.4509
0.489682,-0.0397174,11.4681
0.582258,-0.0276216,11.4608
-0.475661,0.0412656,11.4472
-0.26743,0.041062,11.4631
-0.186302,0.00452097,11.4914
-0.104617,0.0508218,11.4971
0.180231,0.0307914,11.4743
0.333534,0.0496012,11.482
0.421586,0.0197347,11.4919
-0.367029,0.0819357,11.4914
0.093746,0.0658055,11.4665
0.251341,0.0909324,11.4661
0.558495,0.0876952,11.4414
-0.571349,0.119002,11.4888
-0.447575,0.126864,11.474
-0.357361,0.163646,11.4463
-0.273257,0.130578,11.4902
-0.0942693,0.14758,11.4853
0.0336503,0.136992,11.4616
0.165668,0.12181,11.4864
0.374429,0.135703,11.4658
0.462657,0.170194,11.4776
0.559072,0.174198,11.4751
-0.0924163,0.234131,11.449
0.0749094,0.217303,11.4858
0.173555,0.23228,11.468
-0.509469,0.263761,11.4591
-0.322652,0.236083,11.4994
-0.166358,0.278587,11.4844
0.272214,0.265617,11.4907
-0.349547,0.323433,11.4787
-0.0552924,0.310839,11.4856
0.0834941,0.337913,11.4451
0.194189,0.322133,11.4929
0.28695,0.350629,11.4547
0.363726,0.314805,11.495
-0.421416,0.38271,11.4874
-0.269727,0.36344,11.447
-0.198975,0.411446,11.4916
-0.0771815,0.395659,11.4536
0.41431,0.397961,11.4915
-0.342874,0.421848,11.4502
0.0694214,0.461743,11.4925
0.336196,0.448597,11.498
0.2528,0.491036,11.4951
-0.0873457,0.532994,11.4677
0.0141682,-0.659099,11.5505
-0.219,-0.617804,11.5448
-0.0673732,-0.633307,11.5119
0.105984,-0.644703,11.5481
0.197808,-0.625931,11.5499
-0.297389,-0.567299,11.5324
-0.213689,-0.534637,11.5067
