x,y,z
-0.1249,0.0338197,11.414
0.0365985,0.0412944,11.4341
0.182559,0.0216611,11.4018
0.271622,0.022842,11.4294
0.441572,0.0114427,11.3869
-0.553313,0.0754623,11.4078
-0.46717,0.0646599,11.441
-0.306788,0.0990824,11.4089
-0.21532,0.0598448,11.4118
-0.0343669,0.116289,11.4406
0.156244,0.10956,11.4186
0.365068,0.0938444,11.4027
0.455584,0.0937234,11.4273
0.553358,0.104594,11.4321
-0.396641,0.132382,11.4121
-0.22988,0.152095,11.4107
-0.143003,0.123566,11.4299
0.0609622,0.128254,11.4141
-0.519753,0.208088,11.4168
-0.425111,0.223983,11.4404
-0.26931,0.234519,11.3908
-0.064598,0.196102,11.4024
0.124233,0.196913,11.4276
0.216808,0.17957,11.4072
0.3127,0.201177,11.4365
0.40708,0.225906,11.427
-0.354177,0.282448,11.4207
-0.186375,0.292881,11.4118
0.0982845,0.283113,11.4022
0.249845,0.266778,11.4006
0.340676,0.288767,11.4063
0.498174,0.248587,11.4259
-0.110038,0.346539,11.4187
0.179361,0.325297,11.4167
0.443211,0.322887,11.4108
-0.195642,0.389254,11.4104
-0.0174165,0.36507,11.4057
0.218363,0.408275,11.4323
0.374458,0.391037,11.4005
-0.356487,0.420672,11.4358
0.021835,0.44725,11.4267
0.119248,0.425902,11.4221
0.298489,0.445574,11.402
-0.239449,0.473927,11.4268
-0.148611,0.495016,11.4145
0.107267,0.517273,11.4101
0.198789,0.493419,11.3995
0.010663,0.541518,11.4212
-0.09069,-0.598935,11.4934
0.0564544,-0.589134,11.4672
-0.175959,-0.569382,11.4691
0.225035,-0.541483,11.4748
-0.278554,-0.503719,11.4432
-0.0668526,-0.483596,11.442
0.00814499,-0.511259,11.4901
0.097265,-0.486937,11.4803
0.300218,-0.492842,11.4475
-0.204792,-0.444671,11.4526
-0.00415538,-0.418631,11.4838
0.168591,-0.429593,11.4987
0.245545,-0.419261,11.4486
0.40863,-0.417246,11.4824
-0.355462,-0.385638,11.4845
-0.272367,-0.377142,11.4414
-0.183366,-0.354207,11.4584
-0.0963416,-0.399802,11.4717
0.0804569,-0.400813,11.4483
0.31818,-0.359944,11.4492
-0.49219,-0.337796,11.4783
-0.401327,-0.299547,11.4976
-0.106789,-0.300833,11.4604
-0.019158,-0.330548,11.4597
0.0670691,-0.301159,11.4423
0.147735,-0.342919,11.4745
0.233812,-0.320216,11.4497
0.418868,-0.317149,11.4845
-0.476484,-0.245751,11.4858
-0.251375,-0.291936,11.4742
-0.0379184,-0.23954,11.456
0.323744,-0.268033,11.4638
-0.557016,-0.20308,11.468
-0.402454,-0.190879,11.4988
-0.31217,-0.218459,11.442
0.120562,-0.195307,11.4923
0.236341,-0.227664,11.4525
0.469547,-0.232224,11.4821
-0.485309,-0.149654,11.4899
-0.063261,-0.150352,11.4538
0.0497901,-0.136401,11.4677
0.198479,-0.142221,11.4449
0.285548,-0.154017,11.4801
0.376754,-0.173978,11.49
0.458027,-0.144651,11.4539
0.582689,-0.120423,11.4774
-0.572736,-0.0821837,11.4591
-0.425633,-0.078677,11.4834
-0.334685,-0.065397,11.4962
-0.252041,-0.109176,11.4828
-0.0238329,-0.0738464,11.4985
0.289657,-0.0641806,11.4583
0.400768,-0.0770222,11.4754
-0.504526,-0.0255082,11.4959
-0.256864,-0.0159429,11.4869
0.114242,-0.00376717,11.4623
0.197146,-0.0500005,11.4617
0.485698,-0.0414689,11.4606
0.577663,-0.0318804,11.4482
-0.588752,0.00873619,11.4744
-0.174964,0.0293133,11.4927
0.187845,0.0538872,11.4885
0.420368,0.0187835,11.4899
0.594918,0.0470688,11.4927
-0.353445,0.106171,11.4911
-0.256115,0.0764795,11.4944
-0.095063,0.0771694,11.4999
0.0994328,0.08475,11.4887
0.259463,0.111712,11.4554
0.3362,0.0613654,11.4853
-0.565521,0.143978,11.4706
-0.472934,0.1507,11.4719
-0.252826,0.168741,11.4998
-0.0905201,0.172065,11.4902
0.377206,0.146924,11.4773
0.467185,0.171618,11.4763
-0.326168,0.18353,11.4447
-0.172026,0.207224,11.459
0.0476945,0.178927,11.4907
0.55806,0.189742,11.4699
-0.493002,0.292119,11.4482
-0.0960592,0.260739,11.4603
0.00827445,0.273188,11.4439
0.0979757,0.257381,11.4964
0.192771,0.242639,11.4706
0.279471,0.271941,11.4888
-0.345926,0.343395,11.4915
-0.269025,0.303306,11.4554
-0.161979,0.321657,11.4965
-0.0473095,0.334296,11.4883
0.374691,0.314014,11.4888
0.480386,0.345151,11.4938
-0.428971,0.361375,11.446
-0.266647,0.396214,11.471
0.0688,0.354404,11.4543
0.295529,0.357853,11.4504
-0.178845,0.436464,11.4889
-0.0720204,0.430091,11.4449
0.0806572,0.466638,11.4967
0.341206,0.465359,11.4838
0.418268,0.412871,11.4799
-0.308159,0.479174,11.4902
-0.193655,0.529031,11.4894
-0.0211787,0.490868,11.4967
0.167135,0.526057,11.4818
0.249982,0.483228,11.4776
