x,y,z
-0.368504,0.0683092,11.4182
-0.213321,0.0970979,11.4266
-0.127567,0.0624244,11.4283
0.0301424,0.0795363,11.4396
0.317812,0.107893,11.4001
0.40292,0.105451,11.4384
-0.385946,0.163343,11.3996
-0.300002,0.131739,11.4245
0.0481731,0.173793,11.4347
0.141265,0.135757,11.4178
0.508409,0.141273,11.4199
-0.507641,0.234685,11.4107
-0.222592,0.189283,11.4194
-0.0780677,0.222057,11.4168
0.197864,0.21642,11.4111
0.380182,0.177352,11.3833
-0.414772,0.250102,11.4354
-0.263982,0.271695,11.405
0.0237399,0.256495,11.3988
0.111021,0.246259,11.4293
0.285394,0.235632,11.438
0.377209,0.254615,11.4362
-0.477539,0.31952,11.4368
-0.343696,0.315465,11.4282
-0.186577,0.323908,11.4098
0.084225,0.332852,11.4059
0.230867,0.303524,11.4045
0.325799,0.328055,11.4089
0.477858,0.299805,11.4185
-0.036761,0.404853,11.421
0.271347,0.39726,11.44
0.413677,0.365981,11.4026
-0.279504,0.466747,11.385
-0.200131,0.435612,11.4251
-0.115211,0.457537,11.3842
0.343889,0.427682,11.39
0.175013,0.527338,11.3987
0.26188,0.477165,11.3927
-0.154659,0.534486,11.4243
-0.0704247,0.539765,11.384
-0.00249805,0.571184,11.4394
0.0870992,0.553277,11.4166
-0.193207,-0.547664,11.445
-0.109818,-0.578477,11.472
0.0471022,-0.567483,11.4647
0.204229,-0.543293,11.4676
-0.011548,-0.497584,11.4872
0.0736566,-0.476411,11.4539
0.343532,-0.483435,11.4946
-0.386126,-0.46015,11.4895
-0.298726,-0.427288,11.4996
-0.211161,-0.425792,11.4667
-0.0879194,-0.463902,11.4445
0.137801,-0.419754,11.4913
0.222996,-0.418507,11.4425
-0.449546,-0.391578,11.4912
-0.359412,-0.358352,11.4856
-0.105533,-0.364091,11.4814
-0.0202352,-0.401826,11.4735
0.0662587,-0.383906,11.4429
0.376733,-0.396178,11.4805
0.464419,-0.363632,11.4842
-0.495961,-0.309752,11.4792
-0.192201,-0.334543,11.4628
-0.0371682,-0.300684,11.4609
0.142452,-0.330849,11.449
0.300987,-0.350331,11.4499
0.390927,-0.301316,11.4697
-0.407734,-0.280287,11.4991
-0.254978,-0.267173,11.4497
-0.125041,-0.268544,11.4637
0.307915,-0.257638,11.4699
0.524571,-0.283627,11.4881
-0.471333,-0.217268,11.475
-0.193791,-0.213868,11.4959
-0.0533991,-0.206985,11.457
0.367045,-0.18519,11.4833
0.451015,-0.22636,11.4657
-0.554889,-0.16946,11.4504
-0.408328,-0.132924,11.4819
-0.267208,-0.156039,11.4974
0.0196942,-0.118262,11.4662
0.103951,-0.172594,11.4962
0.281316,-0.143391,11.477
-0.497145,-0.10192,11.48
-0.0788935,-0.11677,11.4633
0.114536,-0.0668787,11.4437
0.195009,-0.112145,11.4568
0.37281,-0.0780343,11.4846
0.568496,-0.105916,11.4768
-0.571928,-0.0469881,11.4498
-0.426858,-0.0423466,11.4957
-0.341983,-0.00368674,11.4884
-0.261537,-0.0550164,11.4627
-0.118627,-0.0333893,11.448
0.185088,-0.016827,11.4768
0.273654,-0.0506833,11.463
0.461866,-0.0576154,11.4642
-0.582471,0.0455147,11.4594
-0.499253,0.0165388,11.4914
-0.262119,0.0425708,11.4849
-0.0450437,0.0245992,11.4441
0.104269,0.0288657,11.4661
0.411324,0.0241616,11.49
0.177877,0.0829725,11.4859
0.328709,0.070533,11.4857
0.476419,0.0949311,11.4949
0.560312,0.0721675,11.4557
-0.556051,0.167523,11.4615
-0.458528,0.170531,11.4581
-0.373952,0.141071,11.4897
-0.140118,0.153568,11.4455
-0.0387769,0.147848,11.4575
0.0906417,0.11986,11.4978
0.239661,0.138456,11.4424
0.33275,0.163387,11.4746
-0.327558,0.218288,11.4475
-0.0107577,0.235242,11.4826
0.159666,0.182864,11.4966
0.425664,0.187751,11.4822
0.514785,0.225035,11.4608
-0.542415,0.259264,11.4944
-0.168159,0.249413,11.4648
0.182378,0.277766,11.48
-0.260598,0.345927,11.4624
-0.0904296,0.300398,11.4667
-0.00156148,0.325837,11.4565
0.265792,0.318596,11.4901
0.358584,0.33841,11.4956
-0.417393,0.390604,11.4435
-0.340472,0.379559,11.4971
-0.124396,0.384258,11.4427
0.0654913,0.386229,11.4801
0.165458,0.361836,11.4422
0.460538,0.364954,11.4837
-0.349942,0.454825,11.445
-0.269138,0.439193,11.4881
0.102469,0.465966,11.4487
0.193865,0.450771,11.4499
0.392511,0.427348,11.4697
-0.243434,0.521335,11.4516
-0.0928422,0.482365,11.472
0.010362,0.480098,11.4492
0.318552,0.484208,11.4665
-0.0896358,0.581649,11.4725
0.155022,0.572409,11.4785
0.239214,0.533373,11.466
0.0670218,0.599678,11.4952
-0.0275637,-0.606784,11.5043
