x,y,z
-0.385405,0.145657,11.406
-0.296951,0.121638,11.4367
0.155508,0.135993,11.4324
-0.515513,0.212514,11.4133
-0.425707,0.223279,11.4392
-0.233565,0.192529,11.43
-0.0693389,0.233462,11.422
0.21577,0.20876,11.4202
0.306186,0.232402,11.4253
-0.284046,0.271624,11.4064
0.0405071,0.266871,11.3997
0.131743,0.259137,11.4207
0.404545,0.251885,11.4306
0.499262,0.268853,11.4344
-0.480328,0.298592,11.4266
-0.343661,0.338179,11.4378
-0.185096,0.327538,11.3852
0.0799171,0.352827,11.3962
0.163362,0.34628,11.4405
0.240107,0.298415,11.4079
0.342606,0.317647,11.4058
0.435536,0.349294,11.412
-0.269246,0.368251,11.3872
-0.121084,0.377331,11.4315
-0.0344957,0.408198,11.4138
0.284583,0.383721,11.4375
0.364936,0.408785,11.396
-0.367388,0.435848,11.4369
-0.28587,0.46021,11.397
-0.202108,0.424106,11.4219
-0.114663,0.460574,11.3866
0.114674,0.456818,11.4276
0.20422,0.43146,11.438
0.279187,0.466507,11.3925
0.0241183,0.477156,11.4407
0.191269,0.518332,11.4041
-0.137997,0.543568,11.4252
-0.0494716,0.541025,11.3948
0.10452,0.550023,11.4181
-0.232315,-0.543168,11.4942
-0.115346,-0.579765,11.4768
0.0551461,-0.580869,11.4673
0.215822,-0.545678,11.4814
-0.291707,-0.488901,11.4433
-0.151922,-0.492914,11.4878
0.00409372,-0.492467,11.4744
0.288206,-0.49546,11.4493
-0.37463,-0.456045,11.4716
-0.214216,-0.428846,11.4602
-0.0798209,-0.453696,11.443
0.0928479,-0.465525,11.4566
0.166434,-0.414596,11.4844
-0.0889702,-0.361528,11.4722
-0.00455512,-0.400075,11.4613
0.0847401,-0.372054,11.4606
0.253078,-0.407413,11.4501
0.403001,-0.403375,11.4944
-0.44342,-0.311247,11.4793
-0.360043,-0.352776,11.4915
-0.184532,-0.338664,11.4627
-0.0120866,-0.306553,11.464
0.163393,-0.321502,11.4666
0.251244,-0.300568,11.4427
0.332097,-0.347298,11.4544
0.410286,-0.298982,11.4813
-0.527675,-0.258792,11.4774
-0.374607,-0.24785,11.4865
-0.196405,-0.24131,11.4898
-0.104762,-0.270953,11.4905
0.0770479,-0.278346,11.4429
0.329567,-0.254113,11.4642
-0.453538,-0.20314,11.463
-0.125826,-0.191569,11.4454
-0.0223014,-0.208436,11.4661
0.247673,-0.202471,11.4429
0.383792,-0.181054,11.4861
0.477347,-0.216608,11.468
-0.560197,-0.169864,11.4672
-0.393598,-0.13594,11.4887
-0.245628,-0.153363,11.4772
0.0299563,-0.122295,11.4747
0.30116,-0.133923,11.4806
-0.576159,-0.0711332,11.465
-0.480853,-0.106702,11.4701
-0.169575,-0.104723,11.4466
-0.0783993,-0.117286,11.4751
0.129387,-0.0615913,11.457
0.212754,-0.108038,11.4646
0.40258,-0.0673476,11.4875
-0.49988,-0.0150381,11.4827
-0.337836,-0.0028209,11.4867
-0.254987,-0.0457539,11.4736
-0.112981,-0.0249619,11.4627
0.0431752,-0.0236247,11.451
0.211404,-0.0132968,11.4811
0.303621,-0.0388691,11.4803
0.48564,-0.032903,11.461
-0.592461,0.0193917,11.4824
-0.261825,0.0512343,11.4871
-0.0331936,0.0317108,11.4555
0.121415,0.0320484,11.4806
0.045427,0.0805745,11.4507
0.204129,0.0808283,11.4896
0.412708,0.100773,11.4444
0.494129,0.100781,11.4908
-0.563071,0.152748,11.4678
-0.467015,0.139782,11.4519
-0.367749,0.132117,11.4971
-0.140396,0.170448,11.4459
-0.0475289,0.146761,11.4485
0.0419636,0.175484,11.4481
0.268204,0.144825,11.4642
0.363598,0.175263,11.4719
-0.332509,0.207681,11.4546
0.457811,0.180899,11.46
0.552708,0.178359,11.4565
-0.536573,0.244069,11.4992
-0.165408,0.263191,11.4659
-0.00776249,0.242572,11.4926
0.196763,0.271296,11.4872
-0.234991,0.325609,11.4652
-0.0815136,0.306225,11.4809
0.00992281,0.335184,11.4555
0.294423,0.303535,11.4849
0.386903,0.324342,11.4878
0.481323,0.348138,11.4952
-0.437273,0.377035,11.4575
-0.283649,0.405455,11.4725
0.0836537,0.387302,11.4826
0.338705,0.470371,11.4661
0.414859,0.415205,11.4748
-0.313301,0.495665,11.4852
-0.226814,0.517728,11.4447
-0.155362,0.480754,11.4923
-0.0654547,0.479296,11.4669
0.257212,0.525514,11.4703
-0.0704626,0.585453,11.4744
0.0194972,0.574793,11.4477
0.166681,0.571447,11.485
-0.17335,-0.60217,11.5477
-0.0245527,-0.607966,11.5075
0.0612515,-0.626314,11.5515
0.140845,-0.591014,11.5159
0.289794,-0.540925,11.5387
-0.404994,-0.486217,11.557
-0.319319,-0.523357,11.526
-0.0645392,-0.522017,11.5307
0.0603868,-0.524639,11.5419
0.14872,-0.49711,11.5252
0.361146,-0.484758,11.516
