x,y,z
0.0889009,-0.00950806,11.3888
0.568179,-0.0478302,11.4309
-0.464304,0.0461112,11.4094
-0.371872,0.0533066,11.3933
-0.283265,0.0251727,11.4006
-0.190568,0.0131105,11.3977
-0.0490402,0.0531247,11.3984
0.165864,0.0283159,11.4262
0.259196,0.0268154,11.4197
0.351018,0.00843197,11.4158
0.465819,0.00534641,11.4309
0.557664,0.0511002,11.4274
-0.548396,0.085567,11.4021
-0.178769,0.10352,11.4369
0.0460881,0.0757584,11.4
0.134013,0.115554,11.4115
0.396309,0.0911072,11.4158
-0.460774,0.141562,11.4289
-0.11192,0.150505,11.3916
-0.0202299,0.141564,11.4073
0.208876,0.174411,11.3986
0.441309,0.17252,11.4245
0.542969,0.154922,11.4238
-0.507702,0.220653,11.401
-0.414572,0.220373,11.4085
-0.220523,0.184905,11.4115
0.00352317,0.230935,11.396
0.295497,0.21937,11.3923
-0.273315,0.258212,11.3865
-0.146598,0.237465,11.3878
-0.0690623,0.289921,11.392
0.0765593,0.288845,11.4011
0.235323,0.290465,11.3898
0.385198,0.244022,11.4021
0.504677,0.240486,11.4192
-0.484004,0.306318,11.43
-0.414831,0.35086,11.3864
-0.329333,0.327422,11.4137
0.155817,0.337849,11.402
0.459209,0.33376,11.4185
-0.116596,0.36443,11.4228
-0.0234694,0.378113,11.409
0.0672617,0.373672,11.4397
0.283018,0.37702,11.426
0.38459,0.383998,11.3919
-0.370873,0.43029,11.4282
-0.289393,0.4595,11.385
-0.193175,0.415267,11.4045
0.0195375,0.460933,11.4119
0.112751,0.454785,11.3975
0.199239,0.420501,11.4092
0.282326,0.462098,11.3867
-0.232704,0.516144,11.4335
-0.139142,0.52875,11.4024
0.182657,0.517392,11.3912
0.00286225,0.556106,11.4131
0.0942684,0.546607,11.3973
-0.195205,-0.558735,11.4673
-0.109238,-0.582085,11.4955
0.0573119,-0.58341,11.4685
0.2078,-0.549466,11.4798
-0.282159,-0.501165,11.4496
-0.0550992,-0.501896,11.4916
0.0236028,-0.478746,11.4465
0.100114,-0.487853,11.4996
-0.288892,-0.418923,11.4922
-0.136737,-0.467319,11.4616
0.180258,-0.459646,11.4614
0.409779,-0.429755,11.485
-0.109511,-0.375361,11.4421
-0.0190117,-0.389458,11.4596
0.0734684,-0.377431,11.4582
0.16415,-0.356413,11.4459
0.470774,-0.359224,11.4811
-0.486675,-0.344898,11.4785
-0.353504,-0.352207,11.4829
-0.0396745,-0.298041,11.4582
-0.532988,-0.249572,11.4755
-0.409173,-0.278673,11.468
-0.120852,-0.246304,11.4806
0.393502,-0.292669,11.4556
0.526898,-0.268507,11.4785
-0.441801,-0.191129,11.4688
-0.346259,-0.209753,11.4719
-0.199127,-0.190684,11.4782
-0.0441237,-0.193629,11.4709
0.446166,-0.215334,11.4609
0.563369,-0.182191,11.4783
-0.565949,-0.161777,11.4704
-0.379013,-0.12212,11.4714
0.274228,-0.139448,11.4609
0.363709,-0.166603,11.4557
-0.571787,-0.0687103,11.4615
-0.476639,-0.100547,11.4649
-0.0967628,-0.0609774,11.4424
-0.0161242,-0.108122,11.4454
0.204526,-0.0769426,11.4586
0.487523,-0.0777381,11.468
-0.49991,-0.0103352,11.4749
-0.413045,-0.03868,11.4947
-0.245614,-0.0388562,11.4575
0.293277,-0.0475922,11.4639
0.396487,-0.0560325,11.466
-0.586237,0.0250701,11.4665
-0.422449,0.0543269,11.4925
-0.322625,0.038645,11.4845
-0.2235,0.0442378,11.494
-0.120882,0.0326698,11.4569
0.0684147,0.0273574,11.4771
0.407695,0.0388375,11.496
0.602724,0.00811392,11.497
-0.51193,0.0815433,11.4881
-0.271804,0.10711,11.4443
-0.00904137,0.0879008,11.483
0.239967,0.109708,11.4585
0.318734,0.0649526,11.4826
0.480089,0.0940022,11.4571
-0.555985,0.162008,11.4554
-0.363418,0.119085,11.4593
-0.0967038,0.120413,11.4785
0.0784929,0.120607,11.486
0.166208,0.161331,11.4864
0.329111,0.149623,11.4446
0.402894,0.132261,11.4998
-0.38535,0.202711,11.4951
-0.30833,0.193087,11.4433
-0.148034,0.195991,11.4995
-0.0689617,0.208872,11.4508
0.0142167,0.210308,11.4939
0.0957575,0.209751,11.4478
0.259677,0.202253,11.4792
0.348601,0.230851,11.487
-0.530142,0.248891,11.4873
-0.398649,0.292508,11.4662
-0.306775,0.275306,11.4879
-0.206538,0.287258,11.4453
-0.117234,0.28581,11.4736
0.181841,0.246509,11.4515
0.280488,0.293445,11.4718
0.437607,0.259452,11.4805
0.00505233,0.298363,11.4605
0.110957,0.295069,11.4878
0.369577,0.318603,11.4571
-0.440429,0.383691,11.4702
-0.348853,0.36675,11.4963
-0.270956,0.390558,11.4501
-0.17616,0.360889,11.4945
-0.057108,0.359425,11.494
0.2077,0.356444,11.4777
