x,y,z
0.00391633,-0.0185405,11.4267
0.0888502,-0.00941156,11.3887
0.568161,-0.0478167,11.4309
-0.464312,0.0461248,11.4093
-0.371897,0.0533188,11.3932
-0.28332,0.0252,11.4005
-0.190627,0.0131437,11.3976
-0.0491139,0.0531826,11.3983
0.165869,0.0283523,11.426
0.259198,0.0268741,11.4194
0.35101,0.00847259,11.4157
0.465779,0.00538738,11.4308
0.557656,0.0511178,11.4274
-0.548388,0.0855824,11.402
-0.178844,0.103553,11.4368
0.0459911,0.0758114,11.3998
0.133899,0.115595,11.4113
0.396279,0.0911472,11.4157
-0.460737,0.141575,11.4288
-0.111999,0.150526,11.3914
-0.0203173,0.141617,11.4071
0.208752,0.174433,11.3984
0.441277,0.17255,11.4243
0.542957,0.154937,11.4238
-0.507688,0.220659,11.401
-0.414562,0.220397,11.4084
-0.220604,0.184901,11.4114
0.00342482,0.230968,11.3958
0.295458,0.219442,11.3922
-0.273383,0.258237,11.3863
-0.146695,0.237473,11.3877
-0.0691682,0.289927,11.3918
0.0764781,0.288844,11.4009
0.235276,0.29051,11.3897
0.385157,0.244062,11.402
0.504661,0.240506,11.4191
-0.484003,0.306321,11.43
-0.414842,0.350864,11.3864
-0.329368,0.327448,11.4136
0.15573,0.33785,11.4019
0.459233,0.333746,11.4186
-0.116691,0.364412,11.4226
-0.0235635,0.378098,11.4088
0.0671901,0.373663,11.4396
0.282917,0.377002,11.4259
0.384553,0.384032,11.3918
-0.370885,0.430288,11.4282
-0.289373,0.459502,11.385
-0.193232,0.415284,11.4044
0.019474,0.460882,11.4118
0.112672,0.454775,11.3974
0.199139,0.4205,11.4091
0.282285,0.462117,11.3867
-0.232705,0.516145,11.4334
-0.139149,0.528743,11.4024
0.182628,0.517406,11.3911
0.00285837,0.556101,11.4131
0.0942502,0.546607,11.3973
-0.195207,-0.558747,11.4673
-0.109242,-0.582109,11.4955
0.0572986,-0.583373,11.4684
0.207793,-0.549479,11.4798
-0.282184,-0.501169,11.4495
-0.0551006,-0.501865,11.4915
0.0235975,-0.478728,11.4465
0.100107,-0.487845,11.4996
-0.288909,-0.418937,11.4921
-0.136756,-0.467309,11.4615
0.180251,-0.459643,11.4613
0.409774,-0.42976,11.485
-0.109553,-0.375348,11.442
-0.0190569,-0.389397,11.4595
0.0734146,-0.377376,11.458
0.164081,-0.356401,11.4458
0.470762,-0.359224,11.4811
-0.486964,-0.344695,11.4786
-0.353493,-0.35219,11.4828
-0.0397817,-0.29799,11.4581
-0.532993,-0.249568,11.4755
-0.409152,-0.278659,11.468
-0.120866,-0.246268,11.4805
0.393459,-0.292669,11.4555
0.526883,-0.268514,11.4785
-0.441798,-0.191125,11.4687
-0.34626,-0.209723,11.4718
-0.199158,-0.190607,11.4781
-0.0441638,-0.193557,11.4707
0.446124,-0.215333,11.4608
0.563327,-0.182181,11.4782
-0.565957,-0.161766,11.4704
-0.379036,-0.122096,11.4713
0.27418,-0.139412,11.4608
0.363652,-0.166613,11.4556
-0.571793,-0.0686875,11.4615
-0.476642,-0.100523,11.4649
-0.0967812,-0.0609222,11.4423
-0.0161584,-0.108063,11.4452
0.204495,-0.0768864,11.4585
0.487465,-0.0776916,11.468
-0.499915,-0.0103089,11.4749
-0.413049,-0.0386557,11.4946
-0.245633,-0.0387984,11.4574
0.293248,-0.0475527,11.4637
0.396438,-0.0559818,11.4659
-0.586249,0.0250901,11.4665
-0.422458,0.054351,11.4924
-0.322654,0.0386906,11.4844
-0.223553,0.0442973,11.4939
-0.120945,0.0327166,11.4568
0.0684108,0.0274598,11.4768
0.407596,0.0388857,11.4958
0.602708,0.00810927,11.497
-0.511923,0.0815703,11.488
-0.271867,0.107153,11.4442
-0.00912645,0.0879691,11.4829
0.239861,0.109722,11.4583
0.318645,0.0649978,11.4824
0.480049,0.0940404,11.457
-0.555981,0.162013,11.4554
-0.363465,0.119123,11.4592
-0.0967971,0.120455,11.4783
0.0783658,0.120729,11.4857
0.1661,0.161365,11.4861
0.329078,0.149681,11.4444
0.402832,0.132316,11.4996
-0.385386,0.202747,11.495
-0.308382,0.19313,11.4432
-0.148116,0.196009,11.4993
-0.0690613,0.208911,11.4506
0.0141333,0.21043,11.4937
0.0956833,0.209774,11.4476
0.258768,0.200986,11.4792
0.348534,0.230898,11.4869
-0.530141,0.248884,11.4873
-0.398635,0.292492,11.4662
-0.306811,0.27534,11.4878
-0.206614,0.287292,11.4451
-0.117329,0.285818,11.4735
0.181759,0.246556,11.4513
0.280406,0.293556,11.4718
0.43754,0.259466,11.4803
0.00495986,0.298394,11.4603
0.110868,0.295098,11.4876
0.369526,0.318641,11.457
-0.440452,0.383686,11.4702
-0.348897,0.366789,11.4962
-0.271013,0.390601,11.45
-0.176221,0.360902,11.4944
-0.0571977,0.359412,11.4938
0.207551,0.356396,11.4776
