x,y,z
0.0789693,0.313677,11.4002
-0.125646,0.377376,11.3946
-0.0355697,0.354701,11.4071
0.0428693,0.404703,11.393
0.170296,0.361833,11.4121
-0.376738,0.413717,11.4115
0.10986,0.462785,11.4238
0.380934,0.428195,11.4392
-0.233689,0.510503,11.4197
-0.110961,0.475517,11.3864
0.181424,0.52249,11.3957
-0.148652,0.545799,11.4368
-0.0605038,0.55211,11.4057
0.0331782,0.553222,11.4088
-0.0795829,-0.564157,11.4478
-0.21485,-0.460362,11.444
-0.049116,-0.420115,11.4482
0.0937533,-0.437252,11.4419
0.222871,-0.458103,11.4824
-0.140469,-0.381733,11.4638
0.0270036,-0.381054,11.4867
0.126231,-0.368708,11.497
0.206871,-0.364822,11.4491
0.298909,-0.408402,11.4571
-0.507664,-0.258772,11.4421
-0.357611,-0.237168,11.4634
-0.116885,-0.291462,11.4732
-0.0322984,-0.23727,11.4593
0.269828,-0.261796,11.4611
0.386335,-0.289889,11.4824
0.502326,-0.290924,11.4472
0.139495,-0.178473,11.4753
-0.388662,-0.119701,11.4778
-0.171262,-0.132112,11.4717
-0.0734422,-0.151986,11.46
0.0173374,-0.127675,11.463
0.243224,-0.167261,11.4797
0.313029,-0.104943,11.4734
0.472924,-0.111203,11.4556
-0.415147,-0.0124073,11.4685
-0.294471,-0.0471344,11.4736
-0.205006,-0.0486535,11.4455
-0.134547,-0.00258613,11.4868
0.104471,-0.0143585,11.451
0.19117,-0.025508,11.4851
-0.231623,0.05837,11.4629
0.265308,0.016151,11.4456
0.454321,0.0382826,11.4787
-0.496286,0.0893129,11.4605
-0.319805,0.0889983,11.4717
-0.073781,0.112328,11.4443
0.110255,0.084057,11.4618
0.242355,0.108066,11.4523
0.334945,0.108421,11.4837
0.0113767,0.150875,11.4513
-0.326293,0.206613,11.4545
-0.207529,0.192149,11.455
-0.117326,0.187262,11.4801
0.066722,0.223098,11.4738
0.346947,0.192909,11.4449
-0.134417,0.273403,11.4472
0.203435,0.247582,11.4841
-0.258719,0.317745,11.4465
-0.0946338,0.351765,11.4798
0.306588,0.334844,11.4532
-0.280511,0.402269,11.488
-0.192302,0.38248,11.4603
0.0328883,0.353973,11.4712
-0.0585982,0.433699,11.4519
-0.313671,0.487219,11.4659
0.0247307,0.47571,11.4608
0.342658,-0.503877,11.5411
0.261099,-0.370058,11.5382
0.0244291,-0.290357,11.5118
0.477971,-0.285055,11.5375
0.0047972,-0.190478,11.5317
-0.577825,-0.0400763,11.5353
0.426993,-0.0438849,11.5154
-0.0367472,0.0476083,11.5036
-0.26131,0.247355,11.5084
-0.358651,-0.0564285,11.6161
0.351344,0.131511,11.5859
0.256249,0.266811,11.5923
-0.122298,0.599168,11.5996
0.114831,0.644082,11.6519
-0.0496043,-0.427192,11.7544
-0.315081,0.277562,11.8037
-0.0508682,0.344441,11.8035
0.311709,0.0270852,11.857
0.681337,0.427394,11.875
0.502656,-0.373869,11.9493
-0.0920047,-0.285438,11.9428
0.42388,0.55801,11.9862
-0.276422,0.873062,12.0186
0.196084,0.616491,12.0626
0.964555,-0.243767,12.1261
0.0955548,-0.601339,12.192
-0.359842,0.1578,12.153
-0.46794,-0.529336,12.2475
-0.486189,0.139918,12.2567
0.903634,0.554877,12.2277
-0.00352765,0.843082,12.212
0.236445,0.79137,12.3405
-0.677276,0.715139,12.3906
0.254897,0.886667,12.4799
-0.00934395,1.33513,12.441
0.579219,-0.798164,12.5195
1.3406,-0.627861,12.6323
0.450464,-0.705236,12.6823
-1.68735,-0.404506,12.6963
1.68204,0.0317535,12.7132
-0.614552,0.227445,12.7098
-0.362576,0.186211,12.7001
0.515748,0.398278,12.7307
0.0223355,1.39309,12.6976
-0.683854,1.47032,12.6903
-0.821293,1.52399,12.7168
1.4732,-0.960449,12.7349
1.09164,-0.750357,12.7425
-0.408398,0.053358,12.7623
0.882252,0.00689061,12.7722
0.911714,0.169205,12.7834
0.101458,0.210434,12.75
-1.07594,0.680362,12.7858
-1.67648,0.87954,12.7887
0.621814,0.826309,12.7596
-0.922751,1.32961,12.7568
0.792677,1.52923,12.7629
-1.07018,-1.56388,12.8094
-1.04007,-1.44738,12.819
1.48238,-1.09255,12.8423
-1.81835,0.104093,12.7944
-0.931333,0.0834743,12.8367
-1.1761,0.228115,12.8255
1.58782,0.674878,12.8273
-1.45031,0.709161,12.7951
-0.072603,0.762175,12.8026
1.64806,0.978811,12.8009
-0.636707,1.86107,12.8423
-0.328443,1.8519,12.8141
-0.557727,-1.72488,12.8503
-1.28092,-1.39632,12.8917
-1.47566,-1.28302,12.9027
1.76607,-0.805102,12.8519
1.62636,-0.702565,12.852
0.539933,-0.350448,12.8702
