x,y,z
-0.1982,-0.00125389,11.5538
0.227537,-0.0447501,11.5565
0.343702,-0.027362,11.5161
-0.0240318,0.0540719,11.5052
0.187343,0.0525408,11.5458
0.485091,0.0304617,11.5329
0.0913898,0.105062,11.503
0.589715,0.0909637,11.5372
-0.354854,0.155486,11.5492
-0.185963,0.123464,11.5336
0.00554063,0.147156,11.5225
0.255357,0.152142,11.523
-0.450834,0.20789,11.5013
0.0919053,0.212254,11.5299
-0.412319,0.290912,11.5579
0.0132884,0.276845,11.5394
0.208345,0.254532,11.5445
0.105575,0.339337,11.5222
0.449773,0.295297,11.504
0.204588,0.390132,11.5564
0.474239,0.377739,11.5425
-0.264656,0.495344,11.5124
-0.133465,0.4856,11.5169
-0.0832611,-0.482864,11.5632
0.25554,-0.424749,11.5862
-0.33458,-0.380239,11.6057
-0.230391,-0.387271,11.5982
0.178442,-0.374169,11.6083
0.182195,-0.236945,11.5828
0.374995,-0.20837,11.5955
-0.0537993,-0.151526,11.5723
-0.311723,0.00397492,11.6057
0.358181,0.0953481,11.6124
0.375046,0.196288,11.5654
-0.113717,0.245403,11.5723
-0.475126,0.37521,11.6003
-0.118905,0.392708,11.5741
0.00953834,0.491981,11.5786
0.0426252,-0.443376,11.6276
0.377964,-0.400852,11.6487
0.249657,-0.271331,11.646
0.396044,-0.00231514,11.6739
-0.6153,0.136858,11.6252
0.35459,0.491877,11.6589
-0.225369,0.537291,11.6718
0.424699,-0.414366,11.7294
-0.274396,0.484829,11.7281
0.627916,-0.220254,11.7848
0.724779,-0.0602041,11.8783
-0.555862,0.194865,11.9115
0.503702,-0.75956,12.0505
-0.260119,-0.40551,12.0851
0.298477,-0.111305,12.0344
0.362464,-0.064574,12.0849
-0.00176388,-0.418283,12.0961
-0.824882,-0.61581,12.1828
0.235258,-0.323592,12.1796
-0.751149,-0.076308,12.1954
0.726503,0.775683,12.1832
-0.75107,0.35597,12.2346
-0.510758,-0.854636,12.3172
0.461096,-0.215003,12.2696
-0.266416,0.376042,12.291
0.205598,0.806293,12.3777
-0.198,-1.08161,12.4759
0.855562,-0.786734,12.4887
0.477014,-0.446704,12.5312
-0.870858,-0.143091,12.5041
0.703816,0.223771,12.6063
0.127721,0.600678,12.5732
-1.2855,-0.28708,12.6724
-0.336695,0.0260974,12.6436
-0.214278,0.16096,12.6582
-0.712415,0.943246,12.63
-1.03708,1.07324,12.6587
-0.435112,1.20768,12.6446
0.0386208,-0.551519,12.821
-1.86921,-0.377108,12.792
-0.728806,-0.136032,12.841
0.420323,0.880388,12.8056
0.588144,0.892641,12.8848
0.616523,-0.060369,12.9146
-1.41397,1.11111,12.9498
-0.555379,0.790399,12.9804
-0.311025,1.37967,13.0013
0.831433,1.47908,13.0209
-1.40287,1.55893,12.9689
-1.88321,-1.35598,13.0439
0.38946,0.0881711,13.0628
-2.21741,0.439974,13.0673
-0.341626,0.613854,13.0489
0.0328411,1.24614,13.0447
-0.307998,-1.73433,13.0935
0.870348,-0.350675,13.1894
-1.11281,2.01611,13.1499
1.19717,-1.71821,13.2056
-1.1667,-1.44542,13.2575
-0.328322,0.215147,13.2374
1.99324,0.582264,13.2185
0.348631,-0.977503,13.271
-0.47356,1.15319,13.2915
1.61481,1.17309,13.2629
-1.8277,-1.97139,13.3244
0.62274,1.3519,13.3446
2.96183,-0.726821,13.4786
-1.90293,-0.0538613,13.5509
0.85192,1.9305,13.5236
0.851236,2.11696,13.5178
-2.27658,-0.437099,13.6086
-3.1941,0.481289,13.6017
-1.61526,-1.60852,13.6587
1.21199,-0.539164,13.6208
-3.48875,0.8155,13.6631
-1.80894,-0.930298,13.7131
-0.0476897,0.932806,13.682
-3.13162,-1.46054,13.732
-1.94982,1.08405,13.7686
-2.35105,-2.56036,13.7906
0.287826,0.489463,13.8425
0.479819,0.641558,13.8115
-1.98738,-1.21148,13.8803
-2.68028,1.17691,13.8644
-1.47332,0.748039,13.9289
1.27015,2.3367,13.9864
1.08621,0.805993,14.0816
-1.42211,3.02929,14.0257
1.11535,3.6859,14.0311
3.28135,-2.14798,14.1004
1.42992,-0.833426,14.086
0.514585,-1.18845,14.168
-0.37606,-0.151223,14.1603
1.09734,-1.85568,14.2558
-1.93478,-1.52465,14.2311
1.34742,-0.903864,14.2118
-0.190946,3.30282,14.2281
-3.12017,0.196885,14.2716
3.00452,-1.63623,14.3642
1.63128,-2.93769,14.5771
-0.781804,2.90345,14.6045
2.81483,2.57775,14.6504
2.42553,2.77344,14.7924
1.02201,0.723405,14.9055
-0.725281,0.223022,15.1967
1.34725,1.97142,15.23
2.14011,-5.00344,15.6969
4.34925,0.377703,15.7053
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
