x,y,z
0.0888859,-0.00951659,11.3887
0.568175,-0.0478294,11.4309
-0.464315,0.046099,11.4093
-0.371898,0.0532953,11.3932
-0.283297,0.0251707,11.4006
-0.190606,0.013123,11.3976
-0.0490546,0.053127,11.3983
0.165853,0.0282966,11.4261
0.259186,0.0268072,11.4196
0.351015,0.00843477,11.4158
0.465809,0.00535112,11.4309
0.557662,0.0511012,11.4274
-0.548399,0.0855611,11.4021
-0.178804,0.103531,11.4368
0.0460568,0.0757602,11.3999
0.133975,0.115566,11.4114
0.396298,0.0911102,11.4157
-0.460794,0.141557,11.4289
-0.111947,0.150506,11.3915
-0.0202577,0.141565,11.4072
0.208831,0.174392,11.3985
0.441297,0.172523,11.4244
0.542965,0.154928,11.4238
-0.5077,0.220651,11.401
-0.414574,0.22036,11.4085
-0.220547,0.184915,11.4114
0.00350481,0.230931,11.3959
0.295474,0.219372,11.3923
-0.273337,0.258218,11.3864
-0.146616,0.237466,11.3877
-0.0690772,0.289916,11.3919
0.0765447,0.288839,11.401
0.235302,0.290466,11.3897
0.385179,0.244016,11.402
0.504671,0.240491,11.4192
-0.484003,0.306314,11.43
-0.414837,0.350859,11.3864
-0.329345,0.327425,11.4136
0.155792,0.337844,11.402
0.459207,0.33376,11.4185
-0.11661,0.36442,11.4227
-0.0234769,0.3781,11.4089
0.0672558,0.37367,11.4397
0.282999,0.377004,11.4259
0.384585,0.383992,11.3919
-0.370872,0.430289,11.4282
-0.289387,0.459498,11.385
-0.193185,0.415259,11.4044
0.0195289,0.46091,11.4118
0.112727,0.454784,11.3974
0.199203,0.420506,11.4092
0.282332,0.462092,11.3867
-0.232705,0.516144,11.4334
-0.139142,0.528749,11.4024
0.182653,0.517393,11.3912
0.00285912,0.556101,11.4131
0.094263,0.546605,11.3973
-0.195206,-0.558735,11.4673
-0.10924,-0.582089,11.4955
0.0573136,-0.583416,11.4685
0.207799,-0.549467,11.4798
-0.282159,-0.501167,11.4496
-0.0551025,-0.501902,11.4916
0.0235988,-0.478747,11.4465
0.100113,-0.487859,11.4996
-0.288892,-0.418923,11.4922
-0.136737,-0.467324,11.4615
0.180259,-0.459649,11.4613
0.409779,-0.429758,11.485
-0.109517,-0.375369,11.4421
-0.0190156,-0.389446,11.4596
0.0734648,-0.377419,11.4581
0.164156,-0.356431,11.4458
0.470771,-0.359228,11.4811
-0.486677,-0.344893,11.4785
-0.353498,-0.352202,11.4828
-0.0396673,-0.298028,11.4581
-0.532983,-0.24958,11.4755
-0.409168,-0.278674,11.468
-0.120856,-0.246302,11.4806
0.393487,-0.292664,11.4555
0.526895,-0.268497,11.4785
-0.441801,-0.191134,11.4687
-0.346256,-0.209756,11.4719
-0.199139,-0.1907,11.4781
-0.0441412,-0.193616,11.4708
0.446162,-0.215338,11.4609
0.563356,-0.18218,11.4783
-0.565945,-0.161782,11.4704
-0.379015,-0.122125,11.4714
0.274224,-0.139436,11.4609
0.363702,-0.1666,11.4556
-0.571791,-0.0687145,11.4615
-0.476651,-0.10056,11.4649
-0.096786,-0.0609778,11.4423
-0.0161476,-0.108111,11.4453
0.204519,-0.0769342,11.4586
0.487508,-0.0777298,11.468
-0.499913,-0.0103395,11.4749
-0.413055,-0.0386909,11.4946
-0.245624,-0.0388579,11.4574
0.293271,-0.047592,11.4638
0.396476,-0.0560209,11.466
-0.586237,0.0250733,11.4665
-0.422457,0.0543188,11.4924
-0.322637,0.0386424,11.4845
-0.223526,0.0442398,11.4939
-0.120925,0.0326798,11.4568
0.068393,0.0273661,11.4769
0.407678,0.0388504,11.4959
0.60272,0.00810472,11.497
-0.511932,0.0815382,11.488
-0.271833,0.107112,11.4442
-0.00908377,0.0879063,11.4829
0.239934,0.109691,11.4585
0.318714,0.0649545,11.4825
0.480077,0.0940055,11.457
-0.555982,0.162003,11.4554
-0.363438,0.119082,11.4593
-0.0967397,0.120416,11.4784
0.0784402,0.120627,11.4859
0.16619,0.161338,11.4863
0.329094,0.149625,11.4446
0.402864,0.132271,11.4997
-0.385363,0.202706,11.4951
-0.308354,0.19309,11.4432
-0.148053,0.196001,11.4994
-0.0689854,0.208867,11.4507
0.0141995,0.210288,11.4938
0.0957422,0.209715,11.4477
0.259645,0.20225,11.4791
0.348572,0.230845,11.487
-0.530144,0.248888,11.4873
-0.398636,0.29249,11.4662
-0.306783,0.275309,11.4879
-0.20655,0.287263,11.4452
-0.117248,0.2858,11.4735
0.181811,0.24651,11.4514
0.280458,0.293437,11.4718
0.437582,0.259445,11.4804
0.00504123,0.298365,11.4604
0.11094,0.295079,11.4877
0.369554,0.31859,11.4571
-0.440437,0.383692,11.4702
-0.348868,0.366762,11.4963
-0.270972,0.390567,11.45
-0.176174,0.36089,11.4944
-0.0571201,0.359418,11.4939
0.207663,0.356433,11.4776
