x,y,z
0.433002,-0.0609512,11.3919
0.522586,-0.0831141,11.4091
-0.386498,-0.0200269,11.406
-0.211218,-0.00455829,11.4238
-0.131558,-0.0534386,11.4337
0.0124772,-0.032708,11.4274
-0.569339,0.00357601,11.3946
-0.475962,0.00811027,11.4051
-0.31782,0.0444016,11.4055
-0.0676551,0.0146079,11.4316
0.15163,0.0398788,11.392
0.238161,0.0353812,11.4336
0.329186,0.00785278,11.4204
0.414675,0.0338727,11.3875
-0.583032,0.096632,11.4292
-0.403963,0.0738598,11.4243
-0.234858,0.0869872,11.4028
-0.146792,0.0627627,11.4229
0.0108852,0.0644606,11.4245
0.344896,0.0969064,11.3976
0.52918,0.108572,11.4407
-0.41904,0.162052,11.3973
-0.329891,0.137559,11.411
-0.159632,0.154904,11.4315
-0.0443797,0.138258,11.4401
0.0474669,0.145687,11.3964
0.139431,0.130961,11.4104
0.263105,0.149204,11.3843
-0.247458,0.181307,11.4156
-0.072252,0.220947,11.4057
0.104645,0.220571,11.419
0.196547,0.204413,11.4198
0.489463,0.179972,11.3941
-0.539124,0.236254,11.4239
-0.440139,0.24898,11.4304
-0.289654,0.2628,11.3984
0.226303,0.291549,11.4064
0.37693,0.243684,11.4377
0.469771,0.263123,11.4324
-0.366394,0.308918,11.4258
-0.198034,0.318946,11.4028
-0.0176699,0.304779,11.4315
0.0703695,0.304907,11.399
0.150208,0.348456,11.4154
0.317225,0.311318,11.413
0.41844,0.34159,11.4243
-0.122498,0.373607,11.4116
-0.0320394,0.391708,11.4005
0.351774,0.406609,11.4102
-0.203157,0.420266,11.4116
0.105005,0.460203,11.4348
0.19326,0.42922,11.4342
0.276394,0.464746,11.4114
-0.259335,0.517984,11.4355
-0.166508,0.522371,11.4236
-0.00239306,0.474538,11.4335
0.173721,0.515597,11.4036
-0.0137791,0.568078,11.4353
0.0893191,0.552159,11.4186
-0.181917,-0.560389,11.4662
0.0349202,-0.583948,11.4705
0.125486,-0.56092,11.4618
0.217502,-0.531539,11.4783
-0.0056212,-0.497675,11.4745
0.085922,-0.476826,11.471
0.293014,-0.479882,11.4612
-0.217244,-0.423519,11.4514
-0.393408,-0.383754,11.495
-0.306217,-0.360166,11.4459
-0.112024,-0.390235,11.4647
-0.0195832,-0.403011,11.4651
0.232518,-0.40886,11.4561
0.394838,-0.406356,11.4788
-0.495657,-0.348144,11.4879
-0.217173,-0.32988,11.4492
-0.0502491,-0.315764,11.4489
0.123009,-0.328685,11.4647
0.214585,-0.311692,11.4515
0.301675,-0.346389,11.4495
-0.510618,-0.255996,11.4792
-0.420676,-0.289257,11.4994
-0.284188,-0.265949,11.4622
-0.137855,-0.280795,11.4494
0.290042,-0.253978,11.4502
-0.579064,-0.191908,11.464
0.095435,-0.177367,11.4831
0.20483,-0.215606,11.4466
0.445279,-0.215672,11.4835
-0.506754,-0.124751,11.4772
-0.366682,-0.134562,11.4946
-0.0797568,-0.131815,11.4495
0.0252302,-0.119724,11.4606
0.255926,-0.143766,11.4783
0.36478,-0.166301,11.4805
-0.586759,-0.0708703,11.4625
-0.285293,-0.0904635,11.4813
0.448317,-0.116353,11.472
0.564937,-0.097551,11.4915
-0.446545,-0.0537752,11.469
-0.0456398,-0.0470591,11.4991
0.16783,-0.0259235,11.4561
0.255625,-0.0554735,11.448
0.380577,-0.052792,11.4688
0.459836,-0.00384026,11.4607
0.552172,-0.00804482,11.4558
-0.612455,0.0181683,11.4758
-0.519598,0.00817249,11.4878
-0.277079,0.00276885,11.4887
0.0868117,0.0206233,11.4559
0.387055,0.0397773,11.4973
-0.491979,0.0895064,11.4494
-0.281993,0.0989006,11.4828
0.158902,0.0726918,11.4838
0.305986,0.0822632,11.4814
0.432704,0.106158,11.444
-0.581847,0.175249,11.48
-0.369549,0.131063,11.4953
0.0775737,0.119139,11.481
0.150723,0.175238,11.4966
0.228968,0.132601,11.4694
0.347458,0.166497,11.4832
-0.484034,0.179418,11.4739
-0.354696,0.21604,11.4553
-0.108485,0.206221,11.4905
0.0317401,0.200851,11.4733
0.285087,0.225942,11.4453
0.438373,0.189666,11.486
0.532012,0.19466,11.4777
-0.187393,0.241527,11.4549
-0.106962,0.293586,11.4573
0.0727377,0.288708,11.4928
0.165195,0.268942,11.4809
-0.500926,0.309192,11.468
-0.276078,0.339706,11.4506
0.256783,0.300486,11.4945
0.351561,0.33841,11.4949
-0.452114,0.385207,11.4449
-0.349161,0.379394,11.4934
-0.0677227,0.375028,11.4878
0.058137,0.38092,11.4511
0.273679,0.383489,11.4563
-0.383397,0.448743,11.4418
-0.277572,0.431928,11.4654
-0.0932443,0.469409,11.4551
0.391793,0.42355,11.4929
-0.197179,0.471423,11.4985
0.233144,0.517277,11.4757
0.318516,0.483585,11.4926
-0.208293,0.572397,11.4958
-0.102136,0.580511,11.4647
0.155306,0.568732,11.4826
0.0543216,0.595499,11.4936
-0.0114651,-0.625212,11.5394
0.08391,-0.615606,11.5438
0.173349,-0.588497,11.5369
-0.317458,-0.538914,11.5185
-0.23914,-0.587388,11.5356
-0.0905256,-0.564298,11.5057
0.284188,-0.534362,11.5439
-0.391781,-0.48007,11.5173
-0.234051,-0.495397,11.509
-0.154747,-0.517218,11.5541
