x,y,z
-0.275741,-0.50849,11.4347
0.0225679,-0.484554,11.4346
0.284582,-0.496452,11.4252
-0.381134,-0.438887,11.4329
-0.217163,-0.425639,11.4151
-0.0607034,-0.460585,11.3968
0.0994016,-0.449114,11.3951
0.349361,-0.434834,11.3973
-0.42515,-0.364039,11.3997
-0.287369,-0.369082,11.3934
-0.0993961,-0.381757,11.423
-0.00963305,-0.394245,11.437
0.0794897,-0.369909,11.4374
0.171462,-0.355034,11.4316
0.249415,-0.403618,11.4141
-0.180062,-0.33991,11.4123
-0.0387455,-0.305847,11.4266
0.239486,-0.299602,11.4014
0.320155,-0.344936,11.4124
0.477,-0.302186,11.3976
-0.47862,-0.287468,11.3861
-0.253807,-0.284313,11.4097
0.0562287,-0.288754,11.3986
0.151303,-0.268741,11.398
0.312663,-0.240634,11.4126
0.391194,-0.288786,11.4301
0.0489236,-0.195673,11.3874
0.21966,-0.207865,11.4082
0.449464,-0.217681,11.4401
-0.265356,-0.135567,11.4176
-0.126046,-0.173473,11.3974
0.134596,-0.158008,11.3923
0.273534,-0.13778,11.4317
0.362916,-0.163127,11.4298
0.442851,-0.140849,11.3882
0.539393,-0.135231,11.3926
-0.473276,-0.107363,11.4395
-0.181048,-0.0987647,11.3962
-0.0927431,-0.0653021,11.4055
-0.0107273,-0.108765,11.4113
0.206098,-0.0592956,11.4331
-0.344132,-0.0406647,11.3932
-0.248329,-0.0471604,11.4348
-0.185161,-0.003008,11.3828
-0.00992151,-0.0178301,11.3875
0.298764,-0.0495311,11.4356
0.398736,-0.0580074,11.4406
0.466653,-0.00141149,11.4105
0.567793,-0.0486575,11.4138
-0.114848,0.0288496,11.4327
0.0501782,0.0362293,11.4355
0.167695,0.0206976,11.3835
0.26021,0.0269551,11.4005
0.351717,0.0105502,11.3901
0.560887,0.0444752,11.4113
-0.552496,0.0781959,11.3841
-0.280779,0.104993,11.4075
-0.188231,0.0980863,11.3984
-0.0194276,0.0991648,11.4372
0.242092,0.113183,11.4301
0.39554,0.091197,11.3962
0.481111,0.0874662,11.4333
-0.552971,0.162917,11.4296
-0.456043,0.143677,11.3896
-0.371473,0.120206,11.422
0.142313,0.117875,11.3853
0.33052,0.150367,11.4255
0.440549,0.170626,11.4016
0.553158,0.142655,11.4164
-0.316101,0.196962,11.4048
-0.226038,0.184127,11.3865
-0.0726154,0.207036,11.4132
0.0938537,0.213856,11.4202
0.517581,0.227245,11.4085
-0.221107,0.290825,11.4191
-0.119841,0.284713,11.4335
0.180157,0.247815,11.4259
-0.481132,0.307565,11.4063
-0.327354,0.330931,11.3928
-0.00719318,0.307297,11.422
0.376855,0.317705,11.4359
0.467072,0.335171,11.4113
-0.274626,0.397189,11.4309
-0.119428,0.363463,11.3848
0.0702788,0.376073,11.4034
0.28572,0.380138,11.4015
-0.368031,0.430201,11.4082
-0.155434,0.454626,11.4308
-0.0628077,0.454703,11.44
0.0219228,0.465641,11.3956
0.201756,0.426135,11.3934
0.353199,0.462519,11.4403
-0.226491,0.518418,11.4166
-0.134845,0.531766,11.3835
-0.0741158,0.577926,11.4389
0.00979097,0.559498,11.3992
0.10123,0.548943,11.3831
-0.114371,-0.589638,11.4794
0.138569,-0.59622,11.4934
-0.200646,-0.559536,11.455
0.054878,-0.580122,11.4556
0.212713,-0.546084,11.4604
-0.350781,-0.499051,11.4971
-0.215379,-0.472166,11.4954
-0.140013,-0.471466,11.4416
-0.0562334,-0.505005,11.4791
0.104322,-0.494807,11.4792
0.348794,-0.495293,11.492
-0.296158,-0.424434,11.4678
0.178661,-0.453004,11.4431
0.411401,-0.43126,11.4675
-0.16331,-0.395057,11.4879
0.314821,-0.407808,11.4798
0.473882,-0.361911,11.4692
-0.488626,-0.337086,11.465
-0.335386,-0.334591,11.4644
-0.245208,-0.347059,11.4771
-0.0949568,-0.327742,11.4983
0.0184467,-0.327886,11.4967
0.246476,-0.344307,11.4856
0.32607,-0.297294,11.4954
-0.531127,-0.250722,11.4535
-0.411581,-0.285652,11.4482
-0.266654,-0.245956,11.4941
-0.114386,-0.251627,11.4482
0.0288226,-0.237988,11.4689
0.108903,-0.291519,11.4773
0.198616,-0.264834,11.4779
0.531212,-0.274925,11.4674
-0.439851,-0.194483,11.4459
-0.344377,-0.222242,11.4492
-0.19807,-0.202777,11.4487
-0.0456617,-0.189436,11.4416
0.112907,-0.198331,11.4744
0.287373,-0.211516,11.4986
0.565572,-0.188049,11.4655
-0.562938,-0.163489,11.4449
-0.37192,-0.130946,11.4446
-0.302742,-0.157217,11.4992
-0.207045,-0.119146,11.4883
-0.12144,-0.163028,11.4903
0.0271864,-0.147476,11.4883
0.187583,-0.143945,11.4674
0.426356,-0.136053,11.4933
-0.575458,-0.0709927,11.4423
-0.320667,-0.0661614,11.4892
-0.0561333,-0.0957463,11.4924
0.104094,-0.102972,11.4605
0.338198,-0.106305,11.4973
