x,y,z
-0.23233,-0.134797,11.5332
0.402986,-0.168406,11.5024
-0.540569,-0.0879607,11.5404
-0.328048,-0.110906,11.5016
0.154798,-0.102089,11.5377
-0.233175,0.0499231,11.5253
0.147843,0.00941951,11.5539
-0.15676,0.114951,11.5105
-0.311825,0.154964,11.5272
0.0152998,0.127975,11.5113
0.233106,0.164161,11.53
-0.240888,0.218749,11.5496
0.0333316,0.216939,11.5372
0.138292,0.19589,11.5032
0.415048,0.223374,11.5124
0.519016,0.203525,11.5143
-0.153325,0.292941,11.517
-0.0718859,0.241557,11.5413
0.104323,0.284283,11.5511
-0.289316,0.328007,11.5449
0.235113,0.337774,11.5313
-0.44937,0.375293,11.5109
0.418026,0.381792,11.5464
-0.0397892,-0.582083,11.5706
0.183703,-0.483099,11.5713
-0.26322,-0.395177,11.5736
0.194178,-0.335703,11.5647
0.103555,-0.15605,11.6128
0.229179,-0.175163,11.56
-0.027134,-0.0622736,11.5697
-0.186198,-0.038474,11.5771
0.275626,-0.0233987,11.5798
0.391909,-0.00688842,11.575
0.0141273,0.0293939,11.5673
0.558689,0.0214933,11.5819
0.0928344,0.0962915,11.5612
0.376974,0.115051,11.5942
0.221114,0.243086,11.5795
0.00508005,0.304411,11.5804
-0.0817392,0.373902,11.5751
0.129079,0.388287,11.5815
0.220131,0.424576,11.6086
0.316679,-0.520732,11.6479
-0.177474,-0.43717,11.6409
-0.0871355,-0.204399,11.6399
-0.305347,-0.13081,11.6711
-0.482865,-0.109858,11.6543
0.189867,-0.258399,11.6775
0.0337676,-0.0411144,11.6894
0.522286,-0.370752,11.8385
0.0125398,-0.238086,11.8505
-0.102304,0.0714245,11.7956
-0.508023,0.419669,11.8149
-0.0677515,0.741325,11.8967
0.629084,-0.433382,11.9666
0.281963,-0.0175144,11.9584
0.641521,0.638247,11.9834
0.935489,-0.088709,12.078
0.741746,-0.363536,12.0873
0.326162,0.431451,12.0947
0.733547,0.611048,12.1257
0.000312741,-0.812188,12.184
0.448082,0.544992,12.2031
-0.167255,-0.603268,12.2583
-0.750895,0.352363,12.2487
-0.0125656,0.682589,12.2154
-0.738414,0.157379,12.3206
0.0842881,0.236171,12.2943
0.464452,1.06577,12.3697
-0.888686,-0.900821,12.481
1.30099,0.348789,12.4725
0.220464,1.33749,12.4845
-1.31593,0.0708316,12.5175
-0.416363,-0.500949,12.6228
0.503236,-0.366502,12.6337
-0.0695808,0.135153,12.6184
0.266849,0.98765,12.6272
-0.660625,1.28178,12.6503
-0.0102537,-0.250233,12.6907
0.734872,0.692288,12.8405
0.17845,1.07486,12.8247
0.809356,1.12933,12.8161
0.208657,1.21581,12.809
-1.84554,0.0710664,12.8925
-1.83568,0.620327,12.8841
0.986413,0.723156,12.863
1.64557,1.19456,12.8615
0.00408515,-1.17328,12.9128
-1.55818,0.0914989,12.9143
-1.07501,-1.40354,12.9967
0.400768,-1.04815,12.9894
-0.285299,-0.282317,12.9697
2.38178,-0.51928,13.0675
1.58111,1.27122,13.0517
0.494907,2.41576,13.0578
1.57908,-0.749494,13.1059
-0.34352,0.376616,13.1006
0.772161,-1.19555,13.1849
0.489175,-0.73471,13.1543
1.70341,-1.75674,13.2332
-2.39926,-0.308725,13.24
-0.816685,1.85979,13.2195
-2.49973,-1.46511,13.3037
1.53935,-0.618318,13.3574
-2.67737,-0.142236,13.3691
1.10936,2.17157,13.3491
-0.327853,0.867105,13.451
-1.61423,1.57276,13.4956
0.370842,-1.74585,13.5339
-0.639662,-0.749395,13.5034
-1.39934,-1.62527,13.5545
1.4729,0.481668,13.6056
-2.50614,2.31031,13.5735
-1.91023,-1.56235,13.6179
-1.52748,2.63721,13.6662
-2.76136,-0.238666,13.7046
-2.77964,1.60221,13.7189
-1.56146,-2.39013,13.7474
2.65585,-1.40665,13.8185
-0.629323,1.66476,13.7948
-1.29531,-1.19402,13.8852
0.134538,2.5189,13.8624
3.25665,-2.93462,13.963
-1.70433,0.18895,13.9408
-3.7304,-0.453219,13.9792
-2.07093,0.161861,13.9892
-1.05959,-0.961893,14.0359
-0.569316,-0.764529,14.0584
-1.25665,-2.55461,14.1832
1.27853,-2.2711,14.16
-2.51008,-1.04918,14.1868
2.04767,2.94827,14.2483
-0.81139,-1.15395,14.3385
2.74445,2.53709,14.5727
0.46999,-1.00762,14.7546
2.20484,-4.76358,14.8843
0.991964,0.105857,14.8468
-3.23839,0.236498,14.8622
2.80397,2.0599,14.9183
-0.502612,-2.59215,14.9998
0.306345,-1.54953,15.0558
0.264304,0.647766,15.0409
2.06542,0.738616,15.7936
3.99009,0.693556,17.277
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
