x,y,z
-0.133615,0.0725257,11.4351
-0.0549677,0.0957733,11.3875
0.0189436,0.0831399,11.4412
0.303438,0.113733,11.3981
0.539979,0.0741777,11.4409
-0.393753,0.158897,11.4053
-0.309085,0.126588,11.4282
0.123607,0.138613,11.42
0.372786,0.17507,11.386
0.479147,0.140872,11.4157
-0.51169,0.228049,11.4065
-0.233121,0.196427,11.4263
-0.0836924,0.221967,11.4241
0.185631,0.221622,11.4116
0.278025,0.231844,11.4329
-0.284723,0.271092,11.4051
0.0164104,0.263909,11.4059
0.371729,0.25497,11.4338
0.458958,0.288678,11.4218
-0.486478,0.313668,11.4343
-0.355216,0.322356,11.4385
-0.19951,0.319572,11.4045
0.075638,0.349532,11.4085
0.227447,0.305106,11.4048
0.318582,0.326388,11.4061
-0.270502,0.374818,11.3831
-0.133138,0.376765,11.4355
-0.0490573,0.411086,11.4163
0.161236,0.360394,11.4405
0.263148,0.395804,11.4352
0.404794,0.362036,11.4021
-0.362651,0.44184,11.4345
-0.285759,0.466822,11.3877
-0.201789,0.439967,11.4272
0.339249,0.427676,11.3901
-0.160806,0.529181,11.4216
0.165774,0.520643,11.3948
0.247692,0.476339,11.3848
-0.00932667,0.568262,11.4352
0.0799708,0.554573,11.4109
-0.0337876,-0.602418,11.496
0.124822,-0.589411,11.4971
-0.115865,-0.575923,11.4643
0.0435131,-0.569,11.4559
0.197133,-0.541497,11.4633
-0.0177496,-0.497077,11.482
0.329263,-0.475204,11.4943
-0.391512,-0.451193,11.4768
-0.224664,-0.419274,11.4706
-0.0971958,-0.469912,11.4416
0.0678741,-0.467339,11.4624
0.136489,-0.41381,11.4942
-0.456297,-0.384987,11.4858
-0.03504,-0.405559,11.4675
0.0523491,-0.375205,11.4597
0.216549,-0.410397,11.4462
0.363822,-0.390246,11.4773
0.45386,-0.366133,11.4854
-0.477844,-0.294589,11.4806
-0.367189,-0.342292,11.4927
-0.282266,-0.351502,11.4428
-0.193651,-0.325846,11.466
-0.106137,-0.34889,11.4898
-0.0431421,-0.295618,11.446
0.134466,-0.333072,11.4475
0.286624,-0.344202,11.4518
0.377152,-0.297931,11.4812
-0.257909,-0.261265,11.4451
-0.126714,-0.260264,11.4686
0.131029,-0.239535,11.4422
0.21421,-0.2858,11.4439
0.295753,-0.25231,11.4735
-0.564865,-0.224787,11.4983
-0.475099,-0.189619,11.4818
-0.324931,-0.197895,11.4445
-0.199693,-0.208634,11.4937
-0.0559702,-0.201194,11.457
0.211875,-0.192394,11.4432
0.351991,-0.179935,11.4882
0.433668,-0.222904,11.4724
-0.559973,-0.149679,11.4428
-0.406093,-0.123295,11.483
-0.267385,-0.14196,11.4919
0.272884,-0.130557,11.4774
-0.493715,-0.0935253,11.4736
-0.0884673,-0.114944,11.471
0.00620886,-0.115226,11.4703
0.100679,-0.066648,11.4527
0.185666,-0.104046,11.4581
0.365524,-0.0871819,11.4881
0.550088,-0.107999,11.478
-0.575374,-0.0492987,11.4497
-0.349089,-0.0035798,11.4891
-0.27185,-0.0489563,11.4621
-0.126424,-0.0322256,11.4514
0.0201997,-0.022929,11.444
0.170688,-0.0147006,11.4831
0.259278,-0.0389323,11.4661
0.453991,-0.0547849,11.4598
0.538793,-0.0182427,11.4517
-0.583027,0.050611,11.4516
-0.505179,0.00910522,11.485
-0.273964,0.0515151,11.485
-0.0555958,0.0284585,11.4526
0.0912408,0.0318845,11.4694
0.393061,0.0199668,11.493
0.165178,0.0862072,11.4855
0.313942,0.0690061,11.4983
0.383811,0.10181,11.4441
0.461437,0.0958845,11.4959
-0.56095,0.165856,11.4564
-0.465779,0.170053,11.4637
-0.377747,0.138446,11.4954
-0.150093,0.162594,11.4522
-0.0474658,0.146135,11.4655
0.227098,0.145162,11.4468
0.315223,0.160131,11.4798
-0.335419,0.211616,11.4558
0.0362762,0.179968,11.4418
0.150014,0.188686,11.4944
0.417869,0.183864,11.4732
0.504295,0.218352,11.4639
-0.535839,0.25432,11.4926
-0.417979,0.254087,11.4525
-0.176327,0.256755,11.4691
-0.021741,0.241858,11.4907
0.101918,0.252853,11.4414
0.180264,0.279749,11.4839
-0.264622,0.335093,11.4698
-0.0942991,0.300933,11.4738
-0.0088615,0.33641,11.4593
0.266837,0.314475,11.4889
0.358368,0.337401,11.4895
-0.434559,0.387176,11.4582
0.0586718,0.394608,11.4881
0.450542,0.35813,11.4842
-0.279981,0.426766,11.4758
0.09796,0.468542,11.4416
0.188393,0.449285,11.452
0.392124,0.428467,11.4666
-0.249595,0.52187,11.4537
-0.107147,0.472272,11.474
0.00550131,0.477252,11.4506
0.302598,0.47736,11.4599
-0.184469,0.57565,11.4985
-0.0958417,0.576515,11.469
0.144426,0.572939,11.4758
0.228726,0.534568,11.4617
0.0565499,0.599621,11.4934
0.046467,-0.620964,11.5375
0.198878,-0.59944,11.553
-0.245864,-0.562645,11.5134
-0.161246,-0.582785,11.5448
