x,y,z
0.167555,0.0154353,11.4239
0.259006,0.0290502,11.4368
0.348731,0.00726684,11.4203
0.560704,0.0465303,11.4332
-0.542692,0.0894539,11.4023
-0.27516,0.107511,11.4353
-0.180194,0.0928315,11.4367
-0.0591006,0.0598498,11.4079
0.0366062,0.0670758,11.4014
0.140112,0.112173,11.4283
0.311847,0.0872446,11.3861
0.398611,0.0868406,11.4211
-0.453393,0.147969,11.4222
-0.111359,0.14208,11.396
-0.0181896,0.142443,11.3961
0.209238,0.174603,11.402
0.448129,0.167555,11.4347
0.549516,0.141035,11.4357
-0.504653,0.224145,11.3985
-0.405483,0.228497,11.4101
-0.306688,0.195626,11.4356
-0.215248,0.179244,11.4263
-0.14301,0.233063,11.4026
0.00510455,0.232169,11.4034
0.293079,0.215356,11.4095
0.519044,0.229085,11.4372
-0.0688325,0.289127,11.3984
0.0746623,0.293695,11.3983
0.237365,0.288078,11.3938
0.391077,0.238176,11.4114
-0.480992,0.311581,11.4325
-0.326532,0.329662,11.4232
0.158084,0.332742,11.4114
0.329023,0.305415,11.3911
0.469224,0.334846,11.4385
-0.410172,0.3553,11.3892
-0.203713,0.408008,11.398
-0.123446,0.360506,11.4255
-0.0248515,0.381407,11.4153
0.0715466,0.379846,11.4347
0.288072,0.383013,11.4274
0.387985,0.387598,11.4035
-0.368869,0.429242,11.4326
-0.284719,0.454236,11.3995
-0.0993679,0.440496,11.384
0.02313,0.466103,11.4158
0.115868,0.457306,11.4048
0.201677,0.421972,11.4212
0.277633,0.468891,11.3931
0.18482,0.519721,11.3969
-0.13853,0.532552,11.4101
0.00605513,0.563576,11.4274
0.0954658,0.549194,11.4027
-0.197918,-0.557575,11.4889
0.0577192,-0.584901,11.4781
0.21008,-0.546901,11.48
-0.281121,-0.509025,11.4634
-0.143019,-0.473535,11.4671
0.0216814,-0.487089,11.461
0.283463,-0.497789,11.4475
-0.390901,-0.438275,11.4696
-0.302308,-0.421652,11.4976
0.178778,-0.454512,11.4706
0.412235,-0.432385,11.4942
-0.102006,-0.381139,11.4523
-0.0108665,-0.392002,11.4642
0.0799713,-0.372373,11.4649
0.171699,-0.35907,11.4536
0.473987,-0.355652,11.4956
-0.339967,-0.332781,11.4946
-0.182075,-0.335001,11.4463
-0.0353724,-0.30191,11.4594
0.320475,-0.341741,11.4454
-0.524707,-0.257754,11.4829
-0.418156,-0.285017,11.4791
-0.259212,-0.282428,11.4425
-0.12097,-0.254994,11.4814
0.310838,-0.24179,11.4422
0.392671,-0.285569,11.4626
0.535615,-0.275261,11.4957
-0.439584,-0.186923,11.4694
-0.348946,-0.222805,11.4746
-0.199264,-0.204163,11.4825
-0.0428374,-0.20009,11.4678
0.454985,-0.216569,11.4708
0.555988,-0.184132,11.4862
-0.565154,-0.163917,11.4747
-0.363234,-0.128887,11.4745
-0.268527,-0.139508,11.4516
0.273492,-0.14057,11.4597
0.364182,-0.165935,11.4567
-0.57511,-0.0715098,11.463
-0.476727,-0.100187,11.4649
-0.0929756,-0.0636342,11.4458
-0.0136387,-0.111808,11.4534
0.197779,-0.0617364,11.4693
0.393872,-0.0602773,11.4685
0.488923,-0.0862786,11.4794
-0.489926,-0.00919378,11.4865
-0.404296,-0.0470753,11.4911
-0.244207,-0.0491051,11.4751
0.294051,-0.0501933,11.4705
0.569163,-0.0460217,11.4434
-0.586631,0.0214671,11.4676
-0.403151,0.0456152,11.4897
-0.305626,0.0269077,11.4842
-0.108014,0.0229242,11.4818
0.0606308,0.0394895,11.4868
0.402074,0.029462,11.4951
-0.500118,0.0837596,11.4879
-0.0110721,0.103807,11.4919
0.230043,0.112092,11.468
0.480983,0.0851823,11.464
-0.554778,0.165585,11.4553
-0.365743,0.123642,11.4564
0.078119,0.130962,11.4976
0.335468,0.146261,11.455
-0.375284,0.206909,11.4975
-0.147367,0.193733,11.4902
-0.0569374,0.195355,11.4628
0.0941246,0.211396,11.4523
0.253435,0.206123,11.4986
0.342734,0.232418,11.4907
-0.527383,0.249223,11.4877
-0.306525,0.273111,11.4963
-0.215136,0.27452,11.4477
-0.105689,0.278099,11.4836
0.181612,0.247867,11.4563
0.449115,0.259993,11.4908
-0.397189,0.296054,11.4742
-0.00689048,0.299907,11.4682
0.112931,0.302595,11.4872
0.204669,0.350303,11.4905
0.286326,0.305847,11.481
0.380477,0.319021,11.4672
-0.438249,0.383714,11.4752
-0.266301,0.389318,11.4645
0.427247,0.404737,11.4861
-0.14971,0.448216,11.4625
-0.0567857,0.460465,11.4651
0.351058,0.458795,11.4521
-0.316764,0.492967,11.4779
-0.228011,0.513168,11.4477
0.0860024,0.502868,11.4838
0.175427,0.477767,11.4908
0.255706,0.520132,11.4682
-0.16862,0.572851,11.4897
-0.0785584,0.578189,11.4648
0.158968,0.567924,11.4727
0.0709614,0.595144,11.4885
-0.111159,-0.588513,11.5054
-0.0205858,-0.615793,11.5205
