x,y,z
0.358108,0.0109544,11.42
-0.566235,0.0775813,11.4294
-0.320736,0.115483,11.4076
-0.219336,0.0688967,11.3936
0.0309988,0.0594475,11.4161
0.371496,0.100847,11.3971
0.461369,0.110231,11.4345
0.556727,0.111679,11.4382
-0.498824,0.130067,11.3899
-0.406089,0.150166,11.3916
-0.238246,0.159381,11.4111
-0.147643,0.143059,11.4253
-0.0343942,0.125039,11.4389
0.0702737,0.140575,11.3895
0.163143,0.133078,11.4027
0.289895,0.146337,11.3829
-0.525642,0.210252,11.4268
-0.434877,0.234063,11.4235
-0.0512984,0.211006,11.4065
0.1182,0.213065,11.4239
0.222772,0.20374,11.4137
0.312229,0.217687,11.4403
0.514496,0.18261,11.3903
-0.360257,0.290856,11.4226
-0.28789,0.237465,11.398
-0.00651928,0.289845,11.4322
0.252133,0.290636,11.4
0.401542,0.244627,11.4331
0.499888,0.265303,11.4319
-0.442901,0.318847,11.3845
-0.172358,0.317421,11.3933
0.0920639,0.300543,11.3952
0.173492,0.343809,11.4095
0.342231,0.312969,11.4101
0.436339,0.334017,11.4293
-0.366699,0.375537,11.3848
-0.172728,0.40711,11.416
-0.0913214,0.363402,11.3983
0.00494668,0.380011,11.4045
0.377732,0.408944,11.4111
0.0168982,0.470374,11.4258
0.129028,0.461526,11.4263
0.219143,0.427521,11.4257
0.30171,0.464952,11.4083
-0.256278,0.503136,11.4229
-0.162695,0.51406,11.4216
0.203272,0.514948,11.4023
-0.000250749,0.563814,11.4267
0.118161,0.551411,11.4143
-0.155472,-0.570438,11.4801
0.0535576,-0.582671,11.4777
0.147516,-0.5684,11.4693
0.239065,-0.538043,11.4862
-0.289883,-0.494636,11.4483
0.00951591,-0.499737,11.4774
0.102235,-0.486643,11.4631
0.313892,-0.484267,11.4672
-0.196572,-0.425877,11.4542
0.167288,-0.422657,11.4903
0.253894,-0.412216,11.4562
-0.293859,-0.372168,11.4509
-0.0810782,-0.393058,11.4827
0.00919657,-0.407182,11.4619
0.432081,-0.397635,11.4887
-0.355476,-0.300907,11.4432
-0.196299,-0.332603,11.4455
0.144899,-0.335344,11.4642
0.231819,-0.30122,11.4592
0.3155,-0.341819,11.4464
0.426327,-0.303025,11.4985
-0.268783,-0.280532,11.4736
-0.116201,-0.283962,11.4485
0.30753,-0.246973,11.4533
-0.558503,-0.208164,11.477
0.11687,-0.179806,11.479
0.222394,-0.207973,11.4575
0.469178,-0.213396,11.4797
-0.495557,-0.140787,11.4938
-0.377456,-0.15462,11.4938
-0.0608168,-0.138686,11.4471
0.0310196,-0.123648,11.4593
0.284816,-0.141957,11.4803
0.387272,-0.163232,11.4839
0.471885,-0.120151,11.4715
-0.576078,-0.0911804,11.4687
-0.427706,-0.0802117,11.4691
-0.263837,-0.114193,11.4766
-0.0307746,-0.0599625,11.4901
0.59375,-0.0931728,11.4897
-0.506673,-0.030655,11.4934
-0.26288,-0.0206475,11.4861
-0.108157,-0.00724379,11.4982
0.189475,-0.0292157,11.4533
0.279117,-0.0540073,11.4476
0.404933,-0.0547373,11.4677
0.488336,-0.0143714,11.4602
0.580295,-0.00692307,11.4544
-0.596803,0.0103686,11.4871
-0.186222,0.0441204,11.4909
-0.0137021,0.0572714,11.4998
0.106807,0.0133408,11.4516
0.421254,0.0447133,11.4881
-0.477509,0.0670723,11.4558
-0.361665,0.107251,11.4923
-0.274666,0.0714311,11.4761
-0.101637,0.0925523,11.4948
0.0982145,0.10564,11.4712
0.181579,0.0640499,11.4765
0.3347,0.079682,11.4805
-0.578952,0.149883,11.4883
-0.449222,0.154039,11.4737
-0.276319,0.162038,11.4982
0.171303,0.160161,11.4919
0.254121,0.125563,11.4667
0.380528,0.160644,11.4687
-0.354303,0.194222,11.4562
-0.180479,0.230448,11.442
-0.093286,0.186251,11.488
0.0421636,0.181223,11.4684
0.468309,0.188302,11.4855
0.560881,0.196856,11.4769
-0.100652,0.281245,11.444
0.0751916,0.266039,11.4891
0.179961,0.263555,11.4716
0.279618,0.292497,11.4883
-0.503194,0.296944,11.4527
-0.251369,0.311261,11.4414
-0.174818,0.31246,11.4961
0.204402,0.349728,11.496
0.3713,0.329458,11.4968
-0.428074,0.388835,11.4542
-0.345133,0.360807,11.4826
-0.269848,0.40284,11.4453
-0.0534991,0.354674,11.4827
0.0210507,0.408045,11.4994
0.0904566,0.379932,11.4434
0.296902,0.382535,11.4537
-0.355932,0.447243,11.4429
-0.205828,0.457974,11.4862
-0.0705296,0.440586,11.4502
0.33481,0.458526,11.4969
0.421589,0.423843,11.4922
-0.311244,0.509509,11.4982
0.0734925,0.488421,11.4982
0.253073,0.500167,11.4797
-0.203701,0.558805,11.4951
-0.0878623,0.556759,11.4579
0.175909,0.55512,11.4915
0.0699366,0.589129,11.484
-0.221967,-0.589514,11.545
-0.0715417,-0.600651,11.509
