x,y,z
0.184704,-0.364886,11.4618
-0.131581,-0.33454,11.4957
0.075566,-0.318479,11.4417
-0.381807,-0.289518,11.4786
-0.0355529,-0.28256,11.4647
0.24467,-0.270721,11.4772
-0.195162,-0.18886,11.4736
-0.0592494,-0.178581,11.4846
-0.373485,-0.148221,11.4734
0.0299608,-0.133855,11.4981
0.143285,-0.171508,11.4779
-0.424916,-0.0681889,11.4788
-0.197335,-0.0953296,11.4609
0.311675,-0.0691046,11.4827
0.425495,-0.112463,11.4963
-0.211096,-0.00466725,11.4809
0.223294,-0.029005,11.4821
-0.385516,0.0446391,11.4453
-0.0708539,0.0152553,11.4434
0.0944476,0.0113593,11.4694
0.478329,0.0194304,11.4736
-0.0365102,0.109486,11.4682
0.41111,0.0908973,11.4615
-0.388637,0.13711,11.475
-0.198908,0.158575,11.4956
0.138497,0.132074,11.4874
0.547954,0.160888,11.4462
-0.310936,0.188218,11.4632
0.0551572,0.179688,11.4723
0.219768,0.224192,11.4965
0.347507,0.18377,11.453
-0.486127,0.251053,11.4781
0.0116915,0.263131,11.4469
-0.222189,0.335262,11.4642
-0.135267,0.302725,11.4915
-0.313647,0.36863,11.4669
-0.00529094,0.378987,11.4855
-0.08335,0.43123,11.4588
0.0971056,0.420712,11.4721
-0.289844,0.485744,11.496
0.227896,0.497667,11.4915
-0.11165,0.565414,11.4784
0.174625,-0.585879,11.5359
-0.043543,-0.365837,11.5211
0.460778,-0.31033,11.5081
-0.00287585,-0.226288,11.5518
-0.303566,-0.073997,11.5036
0.124873,-0.0789957,11.5182
-0.0674463,-0.0494443,11.511
-0.270791,0.00698684,11.5542
0.00294198,0.0177866,11.5019
0.16402,0.0298545,11.5312
-0.073595,0.199418,11.5092
0.485056,0.231409,11.5112
-0.248264,0.338066,11.5547
-0.182664,0.458144,11.5054
0.259935,-0.464041,11.5786
-0.287178,0.183603,11.5607
0.10419,0.404551,11.5973
-0.00505708,0.482291,11.575
0.40874,-0.417175,11.6184
0.166626,-0.111727,11.6269
-0.536883,-0.394193,11.7446
-0.495631,0.464228,11.7584
-0.280715,-0.168938,11.8372
-0.435982,-0.477519,11.877
0.710791,0.391942,11.8731
-0.215088,0.723269,11.8562
-0.640774,-0.0389523,11.9707
0.411269,0.117142,11.9791
-0.0186027,0.829427,11.9767
-0.121648,-0.617232,12.0494
-0.896286,-0.407817,12.1069
0.525058,0.987557,12.2007
-0.233835,-0.0948369,12.2421
0.344314,-0.37327,12.2982
0.772471,-0.120152,12.2658
0.30125,1.14405,12.3022
0.228354,-1.15485,12.4065
0.162029,-0.927341,12.4104
0.103594,-0.112616,12.3859
-0.261091,-0.0259109,12.3805
1.08259,0.572023,12.4207
-1.04617,0.807975,12.4259
-0.685589,-0.32438,12.4822
-0.331249,0.673153,12.4643
-1.09977,0.445237,12.5669
-0.547196,-0.835818,12.6491
0.747202,-0.660513,12.6551
0.79126,-0.3185,12.6517
0.377773,0.375228,12.6535
0.852115,-1.22999,12.7115
0.0383594,1.2128,12.7283
0.219755,-1.1583,12.7778
0.7754,-0.780506,12.7345
-1.66018,0.21425,12.7826
1.87179,-0.0976054,12.9387
-0.307109,0.228514,12.9243
0.508274,1.82722,12.9496
-0.558695,-2.24821,13.0242
-1.7337,-1.20009,12.9753
-0.787591,0.443667,13.0008
1.87703,1.36848,13.0254
0.279118,0.114033,13.1779
-0.889744,1.47559,13.2336
0.938782,-1.05568,13.2973
1.17019,-2.11895,13.3572
-1.01752,0.593519,13.332
-1.17062,-0.252882,13.4062
-2.65,-0.0662742,13.4033
-1.82137,-0.072712,13.4342
-1.18352,1.56384,13.4046
-1.50168,1.61384,13.408
1.40504,1.95929,13.4181
0.71884,-1.03437,13.4509
-0.399105,-0.0912875,13.4697
1.11882,-0.0886158,13.5421
-3.30237,0.119595,13.5543
0.353331,-0.539095,13.6647
1.90272,2.09067,13.6639
1.94304,-1.87373,13.6808
2.2359,-3.11562,13.7474
1.17874,-2.58717,13.7634
-2.83267,-0.440369,13.8217
-1.71103,1.28632,13.8471
-0.820702,2.48717,13.8504
-1.96836,-3.01573,13.9721
-0.1286,0.189246,13.9889
-2.56231,0.461028,14.1162
1.6531,1.6514,14.1169
2.26787,0.372935,14.3141
1.39175,-0.599787,14.3704
-0.0789139,-3.61174,14.4135
-1.37277,-0.361319,14.4818
-2.76381,-1.14744,14.5
3.33809,1.26695,14.5238
2.09419,-1.58677,14.6214
1.89937,-1.06049,14.6623
1.90241,-0.360334,14.7558
-0.297406,2.57509,14.8096
-2.97656,-0.964829,15.3164
2.39728,-0.571719,15.3685
0.41071,-0.152629,15.4513
0.241684,1.05978,15.8976
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
