x,y,z
-0.197248,0.43588,11.4541
-0.0759085,0.458216,11.4924
0.36328,0.447554,11.4739
-0.33059,0.478172,11.4851
0.180248,0.520659,11.4464
0.0348041,-0.515339,11.5536
-0.219079,-0.431021,11.5157
0.273451,-0.464771,11.5451
-0.284235,-0.349641,11.507
0.0769955,-0.302245,11.5104
0.263632,-0.308218,11.5027
-0.368984,-0.268246,11.5458
-0.205948,-0.220124,11.5153
-0.0705063,-0.183175,11.5047
0.161661,-0.160443,11.523
-0.394694,-0.076479,11.5211
0.0124763,-0.0884038,11.5259
0.213081,-0.00836775,11.5259
-0.190644,0.0155445,11.507
-0.000352699,0.00671448,11.5196
0.329492,0.0183662,11.5421
0.461903,0.0376087,11.5042
-0.406368,0.154541,11.5397
-0.0476039,0.121867,11.502
0.309245,0.141046,11.5048
0.527509,0.14045,11.5438
-0.568198,0.182941,11.5146
-0.221798,0.190992,11.5319
0.236487,0.200031,11.5381
0.305282,0.255905,11.5002
-0.0829292,0.328776,11.5401
-0.291038,0.383523,11.5214
-0.0015647,0.388844,11.5044
0.123395,0.413527,11.5112
0.226796,0.50317,11.541
0.224235,-0.557552,11.5624
0.141899,-0.442592,11.5628
-0.0899621,-0.281532,11.5703
-0.321215,-0.13936,11.5623
0.473262,-0.126286,11.5768
-0.108161,-0.102569,11.5737
-0.181598,0.013048,11.612
0.181596,0.0492645,11.5942
0.42831,0.101008,11.5767
0.103756,0.13443,11.5689
-0.0268956,0.226535,11.563
-0.340135,0.238134,11.5617
-0.183704,0.287591,11.6023
-0.144538,0.40103,11.5874
0.0809056,0.478815,11.6134
0.0165453,-0.402129,11.6197
-0.368641,-0.0631675,11.6555
0.151995,-0.0703947,11.633
-0.0471949,0.562847,11.6377
0.230038,-0.438371,11.7014
0.510507,-0.265499,11.7004
-0.0530972,0.0860186,11.7875
-0.361324,-0.630353,11.8209
0.752234,-0.103494,11.8045
0.410939,0.384489,11.7966
-0.251899,-0.620662,11.8985
-0.343561,0.173285,11.89
-0.398626,0.317198,11.9015
0.636977,-0.0813421,11.9289
0.35946,-0.055343,11.915
0.707528,0.120568,12.0686
-0.345963,0.19807,12.1791
-0.32802,-0.627045,12.2483
-0.492355,-0.70992,12.3179
0.490446,-0.595243,12.2965
0.0400684,-0.491077,12.3024
0.208593,0.0588787,12.2878
-0.671938,0.260235,12.307
-0.588699,0.808734,12.2946
0.0259578,-0.818105,12.3355
0.542542,0.998801,12.3279
0.352792,1.05665,12.3269
-0.0360587,-1.29709,12.3817
-1.13123,0.143581,12.4037
-0.549242,-0.0850664,12.4597
0.473538,1.26346,12.4658
0.136153,-1.20124,12.5159
0.709803,-0.514305,12.5402
-1.32165,0.3653,12.4994
-0.227299,1.25783,12.5538
-0.484699,0.218626,12.5926
0.776068,-0.471514,12.6231
0.201099,0.887356,12.6671
1.27514,-0.871533,12.7199
0.938953,-0.395444,12.7288
0.177186,0.9902,12.6743
1.0442,-1.44168,12.7594
-0.66138,-0.720851,12.7768
-0.251719,-1.14611,12.8499
-0.169831,0.497149,12.8205
-1.35881,1.21329,12.8864
-1.11015,1.34189,12.889
-1.19842,-0.634746,12.9366
-2.19148,-0.282775,12.9391
-1.813,0.52324,12.9911
0.382981,1.82745,12.9721
0.903966,-0.438167,13.0388
-0.784458,0.472255,13.0697
1.72262,1.27474,13.0456
1.10331,-1.1957,13.1335
0.12041,-0.58891,13.2142
-0.147606,-0.358396,13.2424
-2.90094,0.420246,13.2791
1.34952,2.20159,13.316
-0.705325,-2.19489,13.3214
-1.69164,-1.08822,13.3851
0.90544,-2.91431,13.478
-3.41706,0.0550536,13.5339
1.47393,0.076883,13.5732
-1.3215,2.57856,13.6243
-1.48538,1.23333,13.7206
2.58399,1.01459,13.8892
2.55631,-0.921806,13.9386
-2.90458,-0.6745,13.9244
-2.23125,-2.81925,14.0093
1.94019,-2.21196,13.9702
1.27951,-2.06633,13.9872
-0.0484931,-0.186612,13.9912
1.38038,-2.6415,14.0642
0.800758,-0.208132,14.0769
2.10749,1.4391,14.0554
-0.748472,0.303919,14.1312
2.46149,-3.119,14.1971
-2.36068,0.80131,14.1582
-0.186217,2.4184,14.1848
0.114484,0.582006,14.2662
1.92802,1.87698,14.3173
-1.33448,0.737886,14.3323
-1.42826,0.22682,14.7295
-2.994,-1.04918,14.811
-3.30951,-0.860278,14.8278
0.16661,-3.36926,14.9095
1.19543,-0.771568,15.0362
0.0736565,-0.62842,15.0955
2.48031,-0.382905,15.0975
2.06548,0.0774176,15.3271
3.45602,1.16324,15.5636
0.0169943,1.36683,15.6344
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
