x,y,z
-0.0438847,-0.201112,11.4411
0.0507219,-0.192627,11.3956
0.222914,-0.204307,11.4185
0.395551,-0.216154,11.3895
0.509468,-0.212576,11.3926
-0.431123,-0.13865,11.3831
-0.338302,-0.12701,11.3892
0.138587,-0.160994,11.398
0.451159,-0.137067,11.4127
0.544023,-0.127528,11.4099
-0.530436,-0.103744,11.3837
-0.172124,-0.0942373,11.4105
-0.0194781,-0.102505,11.4029
0.355572,-0.0787522,11.3877
-0.54413,-0.011227,11.3892
-0.456037,-0.0491273,11.3933
-0.367329,-0.0437756,11.4197
-0.0924425,-0.0461868,11.4162
0.469695,-0.00940464,11.4296
0.560718,-0.0402077,11.4386
-0.468743,0.0428464,11.4009
-0.375069,0.0460021,11.3878
-0.1902,0.000337429,11.395
-0.118685,0.0403469,11.4392
0.0430134,0.0515856,11.4254
0.171735,0.0315617,11.3946
0.262587,0.0310781,11.4196
0.363862,0.00835993,11.4189
0.561367,0.0526885,11.4278
-0.551799,0.0846499,11.4011
-0.289867,0.0931573,11.4161
-0.193827,0.098296,11.4086
0.399594,0.0940834,11.4111
-0.458456,0.138576,11.4148
0.0667865,0.142811,11.4407
0.151059,0.123055,11.4046
0.551421,0.151127,11.4311
-0.507846,0.215954,11.3988
-0.413557,0.221459,11.4066
-0.317226,0.188074,11.4413
-0.231775,0.183186,11.4048
-0.0735881,0.210308,11.42
0.0851782,0.23374,11.436
0.300062,0.227207,11.393
0.43992,0.176693,11.4237
0.388448,0.250608,11.4007
0.505539,0.24181,11.4153
-0.490496,0.302675,11.4271
-0.335392,0.327427,11.4105
0.00398559,0.312801,11.4306
0.153142,0.322507,11.4135
0.450562,0.34517,11.4171
-0.202736,0.410818,11.396
-0.121135,0.364825,11.4046
-0.0277036,0.393476,11.3904
0.0692845,0.378367,11.4172
0.188203,0.40839,11.4226
0.275632,0.376706,11.4274
0.378538,0.396869,11.3874
-0.376427,0.428113,11.4244
-0.29275,0.459577,11.3828
0.019238,0.467846,11.4219
0.112353,0.460852,11.4069
0.259756,0.464333,11.3925
-0.236377,0.5157,11.4325
0.183166,0.520345,11.3923
-0.14838,0.53043,11.4041
0.00160341,0.564339,11.4243
0.0918961,0.552315,11.4038
-0.113441,-0.588743,11.4973
-0.204358,-0.566775,11.4875
0.0657852,-0.585728,11.4811
0.210073,-0.54572,11.4751
-0.281592,-0.515331,11.4658
-0.1414,-0.480323,11.4579
0.0263155,-0.489057,11.4548
0.122584,-0.499975,11.4998
0.286325,-0.498008,11.4448
-0.290802,-0.425139,11.4881
0.171001,-0.423036,11.4814
0.412199,-0.432281,11.4866
-0.478778,-0.36725,11.4957
-0.00301468,-0.40021,11.4496
0.0849217,-0.368931,11.4522
0.316649,-0.409329,11.4974
0.470837,-0.360839,11.476
-0.423427,-0.297432,11.4678
-0.342629,-0.343437,11.4812
-0.250805,-0.341999,11.4986
0.17236,-0.337699,11.4433
0.247053,-0.347009,11.4994
-0.533008,-0.251602,11.4697
-0.345991,-0.250429,11.4748
-0.109506,-0.264555,11.4621
0.10477,-0.288497,11.496
0.200924,-0.256122,11.4927
0.319535,-0.235705,11.4501
0.39458,-0.29082,11.4482
0.526845,-0.287067,11.4834
-0.453451,-0.204852,11.4631
-0.189266,-0.210913,11.4689
0.0367744,-0.222965,11.4824
0.120404,-0.181536,11.4872
0.451389,-0.218606,11.4647
0.551321,-0.196288,11.4779
-0.562022,-0.163252,11.4572
-0.387889,-0.139685,11.4663
-0.249369,-0.140969,11.447
-0.17402,-0.123302,11.4994
-0.0806954,-0.119802,11.4723
0.0338904,-0.128808,11.4755
0.19521,-0.127773,11.4647
0.285534,-0.149149,11.4587
0.377458,-0.162824,11.4643
-0.575942,-0.0702738,11.4576
-0.477111,-0.112603,11.4602
-0.320292,-0.0795218,11.498
0.113959,-0.086511,11.4478
0.404066,-0.0669343,11.4663
0.494719,-0.090684,11.4819
0.586191,-0.110017,11.4952
-0.494584,-0.0222387,11.4766
-0.247217,-0.0486139,11.4493
-0.153636,-0.033421,11.4858
0.0340632,-0.0395661,11.4457
0.198609,-0.0349768,11.4544
0.29285,-0.0520342,11.4541
-0.587857,0.0222676,11.465
-0.410553,0.0280556,11.472
-0.3179,0.0178457,11.4685
-0.227769,0.0392328,11.4716
-0.0329447,0.0203748,11.4703
0.114246,0.00481188,11.4625
0.416609,0.0382376,11.4901
0.607309,0.0145211,11.4987
-0.50013,0.0707149,11.4844
-0.370645,0.111151,11.4589
-0.027569,0.109828,11.4432
0.180398,0.0683533,11.4813
0.327388,0.0707353,11.4782
0.48194,0.093392,11.4533
-0.559525,0.162005,11.4543
-0.246342,0.127866,11.4917
-0.117541,0.133008,11.447
0.169447,0.160755,11.4911
0.24846,0.119715,11.4429
0.334137,0.156621,11.4436
0.406667,0.132918,11.4998
-0.393748,0.194286,11.4933
-0.246347,0.220704,11.491
-0.160209,0.216357,11.4547
