x,y,z
-0.462878,0.0575259,11.4385
-0.375847,0.0320964,11.4158
-0.213992,0.0539779,11.4247
-0.125212,0.0222026,11.4232
0.184357,0.010401,11.4025
0.273185,0.0225397,11.4304
-0.547438,0.0734586,11.4004
-0.30104,0.0880479,11.4207
-0.141311,0.113235,11.4324
0.150636,0.0986928,11.4163
0.361808,0.0832795,11.4026
0.455858,0.0865114,11.4205
0.547067,0.105655,11.4227
-0.392727,0.124605,11.4054
-0.226989,0.144612,11.4113
0.060843,0.126149,11.4244
0.209226,0.17093,11.4077
-0.513472,0.205283,11.4086
-0.415062,0.220406,11.4412
-0.326637,0.181372,11.4369
-0.257729,0.231146,11.3973
-0.0779653,0.180369,11.4084
0.0352897,0.207083,11.3873
0.122314,0.195967,11.4305
0.308585,0.193843,11.4377
0.40239,0.216209,11.4299
-0.483023,0.287745,11.4399
-0.3466,0.281534,11.4171
-0.180881,0.288292,11.4069
0.0936653,0.278287,11.3963
0.24771,0.255742,11.4008
0.338413,0.281135,11.409
0.498597,0.25651,11.4308
-0.4154,0.352749,11.4327
-0.110929,0.343705,11.434
0.175883,0.309123,11.429
0.426396,0.312559,11.4129
-0.192846,0.384425,11.4137
-0.0202103,0.356922,11.4162
0.117247,0.411614,11.4323
0.361966,0.381184,11.3905
-0.353486,0.42245,11.436
0.0259724,0.436521,11.4325
0.277968,0.435404,11.3942
-0.237975,0.477134,11.4356
-0.145219,0.485503,11.4211
0.00450274,0.527579,11.4316
0.100074,0.501618,11.413
0.188773,0.475071,11.3986
-0.100071,-0.594039,11.4729
-0.190681,-0.571258,11.4652
0.0618484,-0.582518,11.4679
0.218735,-0.553817,11.4767
-0.372662,-0.479071,11.4885
-0.264249,-0.518461,11.4432
-0.0738695,-0.490948,11.4485
0.00678395,-0.510403,11.4888
0.095765,-0.491199,11.4721
0.290096,-0.503841,11.4423
-0.440787,-0.415766,11.4944
-0.198292,-0.454881,11.4603
0.00116017,-0.417843,11.4837
0.164897,-0.43466,11.4978
0.244233,-0.425871,11.4512
-0.35297,-0.388648,11.4918
-0.173671,-0.36475,11.4617
-0.0867798,-0.390061,11.4809
0.0870094,-0.401247,11.4528
0.316839,-0.367233,11.4484
0.394575,-0.40802,11.4875
-0.476919,-0.331853,11.4867
-0.244884,-0.29454,11.4579
-0.104113,-0.300175,11.4669
-0.0150381,-0.32693,11.4692
0.0731749,-0.306804,11.4468
0.154705,-0.343003,11.4755
0.241681,-0.313079,11.447
0.411863,-0.316423,11.4831
-0.471953,-0.239947,11.4831
-0.175242,-0.247929,11.4964
-0.0377106,-0.236757,11.4586
0.328983,-0.276198,11.4661
0.46661,-0.239201,11.4798
-0.55718,-0.202189,11.4651
-0.399193,-0.180776,11.4903
-0.249697,-0.190966,11.4959
0.24246,-0.221359,11.452
0.382992,-0.191192,11.4887
-0.485498,-0.148199,11.485
-0.0645342,-0.148236,11.465
0.0454094,-0.140447,11.4743
0.209508,-0.1349,11.4566
0.298579,-0.153157,11.4783
0.457858,-0.151714,11.4496
0.581154,-0.130866,11.4771
-0.563775,-0.0784669,11.4646
-0.252116,-0.100028,11.4662
-0.112766,-0.0728402,11.4417
0.128477,-0.0898004,11.4443
0.293648,-0.0618959,11.4673
0.392178,-0.0969491,11.483
0.484718,-0.062821,11.4603
-0.500257,-0.0150882,11.4925
-0.339455,-0.0512519,11.4921
-0.26023,-0.00514012,11.4837
0.0432301,-0.0523672,11.443
0.117138,-0.00126934,11.4692
0.202308,-0.0451506,11.4789
0.576094,-0.0435872,11.4458
-0.588943,0.0105313,11.4714
0.0344978,0.0400285,11.4468
0.19559,0.0469675,11.4872
0.340199,0.0520007,11.4882
0.42553,0.0036343,11.4895
0.586126,0.0422422,11.4788
-0.358076,0.111845,11.4912
-0.0303634,0.110772,11.4487
0.103749,0.0862618,11.496
0.265151,0.11228,11.4548
-0.560018,0.143375,11.4608
-0.467071,0.14656,11.4646
-0.0857776,0.164965,11.4997
0.183896,0.138707,11.4949
0.375137,0.137573,11.4772
0.465909,0.158744,11.4786
-0.543844,0.231934,11.4925
-0.253632,0.177171,11.4943
-0.166723,0.196567,11.4633
0.0164626,0.183452,11.4836
0.195437,0.229834,11.4781
0.553456,0.188686,11.4645
-0.0926257,0.252599,11.4655
0.00753382,0.271727,11.4481
0.280374,0.268923,11.4867
-0.338073,0.337987,11.4916
-0.259109,0.303333,11.4558
-0.178141,0.338151,11.4983
0.0863448,0.332615,11.4709
0.29165,0.35283,11.446
0.375857,0.303733,11.4913
0.479154,0.331466,11.4875
-0.262944,0.392454,11.4811
0.208474,0.395246,11.445
0.41,0.391069,11.4695
-0.178792,0.431751,11.4925
-0.0725708,0.426927,11.45
0.336797,0.44871,11.466
-0.306998,0.472617,11.4992
-0.185145,0.525429,11.4957
0.166162,0.52537,11.4752
0.252821,0.490399,11.4649
-0.0811415,0.534827,11.4684
0.0751,0.548873,11.4893
-0.246013,-0.597216,11.5529
-0.15384,-0.606081,11.5495
-0.0165951,-0.619824,11.5051
