x,y,z
-0.0208763,-0.301936,11.4325
0.179724,-0.32838,11.4274
0.325903,-0.347285,11.4193
0.477975,-0.295725,11.4051
-0.473262,-0.282363,11.3905
-0.240717,-0.285548,11.4046
0.0638818,-0.276897,11.4033
0.151081,-0.243032,11.4018
0.257359,-0.284896,11.4096
-0.509584,-0.195609,11.3852
-0.301351,-0.220023,11.3838
-0.117257,-0.185628,11.3934
-0.0308928,-0.202362,11.4255
0.0530478,-0.187058,11.3832
0.234661,-0.194144,11.4092
0.323567,-0.230137,11.4392
0.398424,-0.214323,11.3847
-0.228825,-0.137538,11.4345
0.450838,-0.125759,11.4133
0.550418,-0.118219,11.4203
-0.527409,-0.104229,11.3837
-0.15757,-0.0884114,11.4002
0.110592,-0.0838111,11.4388
-0.5405,-0.0105271,11.3875
-0.45023,-0.0520743,11.3887
-0.252157,-0.0486474,11.4267
-0.0842774,-0.0363916,11.4248
0.0344373,-0.0361771,11.4222
0.204122,-0.0228865,11.4348
0.468724,-0.00197097,11.4246
0.569503,-0.0294675,11.44
-0.463611,0.0395565,11.39
-0.37092,0.051326,11.3838
-0.182787,0.00170978,11.3859
-0.113252,0.0499341,11.424
-0.0235549,0.0332662,11.4398
0.161581,0.0439017,11.3835
0.260963,0.0450977,11.4091
0.363854,0.0133078,11.4101
-0.546259,0.0820474,11.396
-0.294319,0.104844,11.3978
-0.188444,0.0947695,11.3947
0.0565841,0.0659242,11.3999
0.398361,0.100005,11.4055
0.557803,0.0618653,11.4287
-0.466649,0.131169,11.4058
-0.116605,0.142042,11.4247
-0.0248498,0.125454,11.431
0.0590696,0.164576,11.4312
0.148255,0.133118,11.4046
0.256952,0.13374,11.4346
0.344213,0.167228,11.438
0.551653,0.161575,11.4394
-0.506684,0.214634,11.3956
-0.401493,0.230142,11.3988
-0.318686,0.188938,11.4308
-0.231583,0.176527,11.3996
-0.16466,0.226669,11.4406
-0.0579416,0.206874,11.3963
0.438276,0.182963,11.4233
0.0864064,0.252824,11.4352
0.178902,0.248849,11.4398
0.382539,0.251986,11.4004
0.498127,0.254564,11.4154
-0.48157,0.301365,11.418
-0.336042,0.317539,11.407
-0.242898,0.299381,11.4332
0.00887844,0.308334,11.4198
0.159564,0.334656,11.4083
0.451444,0.339999,11.4158
-0.278892,0.384377,11.4331
-0.112005,0.360328,11.4056
-0.0246938,0.390531,11.3905
0.0703738,0.377558,11.4238
0.282816,0.383203,11.4169
0.373895,0.402184,11.3928
-0.36923,0.430534,11.4253
-0.288909,0.463193,11.3881
0.0197641,0.466755,11.4177
0.111826,0.458564,11.4084
0.195207,0.419542,11.413
0.268237,0.468579,11.3832
-0.231927,0.514369,11.4389
0.181309,0.518828,11.3889
-0.147302,0.531804,11.4083
0.00862852,0.564589,11.4281
0.0950651,0.549312,11.4021
0.0579883,-0.589478,11.4767
-0.196152,-0.559822,11.472
-0.106127,-0.57936,11.4905
0.210576,-0.550864,11.4831
-0.272818,-0.509444,11.4538
-0.133653,-0.475269,11.4488
0.0311166,-0.483611,11.453
0.282406,-0.501188,11.4493
-0.380814,-0.434102,11.4465
-0.293402,-0.422976,11.4768
0.417259,-0.42313,11.4859
-0.459491,-0.379567,11.4913
-0.14832,-0.396966,11.4928
0.00809532,-0.393107,11.446
0.169815,-0.407436,11.474
0.316847,-0.396163,11.4956
-0.424511,-0.296184,11.4663
-0.332938,-0.338796,11.4708
-0.240412,-0.347285,11.4826
0.250246,-0.330899,11.4893
0.478057,-0.35145,11.4803
-0.525849,-0.256809,11.4664
-0.348458,-0.247527,11.4598
-0.261187,-0.25744,11.4894
-0.106142,-0.26881,11.445
0.106213,-0.288823,11.4839
0.203956,-0.249245,11.4778
0.397502,-0.28386,11.447
0.528233,-0.271883,11.4789
-0.448734,-0.206919,11.4538
-0.186168,-0.220142,11.4469
0.0488365,-0.216441,11.4719
0.133567,-0.178504,11.4668
0.454209,-0.206419,11.458
0.542754,-0.180597,11.4882
-0.558824,-0.157455,11.4541
-0.383789,-0.143708,11.4633
-0.29891,-0.173525,11.4783
-0.164292,-0.122695,11.4946
-0.0799354,-0.124984,11.4525
0.0252842,-0.129308,11.4494
0.283784,-0.133485,11.4601
0.374139,-0.155166,11.4531
-0.572401,-0.0656097,11.4549
-0.47691,-0.112143,11.4592
-0.317124,-0.0825581,11.4847
-0.0228861,-0.0624175,11.4904
0.19607,-0.115565,11.4413
0.493877,-0.0739509,11.4767
0.597709,-0.0968836,11.4979
-0.491327,-0.0198716,11.4661
-0.40711,-0.056922,11.4828
-0.168877,-0.0297836,11.473
0.295768,-0.0409664,11.4448
0.402426,-0.0585799,11.4557
-0.584154,0.0259389,11.461
-0.412265,0.0340478,11.4651
-0.325283,0.00410231,11.4528
-0.241185,0.0401544,11.4473
0.110842,0.00827844,11.4497
0.259376,0.0220706,11.499
0.41643,0.0468023,11.4815
-0.496922,0.0727455,11.4746
-0.374712,0.116597,11.449
-0.166213,0.0600486,11.4989
0.0918836,0.0940009,11.4818
