x,y,z
0.443954,0.0276946,11.3897
-0.560479,0.0758582,11.4187
-0.316299,0.112427,11.4049
-0.215056,0.068258,11.3996
-0.0350073,0.116698,11.4363
0.377551,0.0951282,11.4024
0.556696,0.114254,11.4386
-0.404339,0.141847,11.4139
-0.235986,0.158614,11.4125
-0.145798,0.13628,11.4241
0.0752236,0.131206,11.4011
0.166514,0.119424,11.4156
0.299379,0.143086,11.3837
-0.521876,0.216941,11.4235
-0.43002,0.229587,11.4354
-0.0548897,0.201674,11.4028
0.127664,0.203613,11.4302
0.223765,0.194365,11.405
0.515879,0.178805,11.3847
-0.357838,0.287063,11.4185
-0.277111,0.239483,11.3892
-0.00259535,0.281689,11.4277
0.0983481,0.291937,11.3927
0.258166,0.282215,11.4003
0.408722,0.237061,11.4328
0.499512,0.259328,11.4293
-0.187037,0.302588,11.4028
-0.107384,0.351559,11.4091
0.180259,0.333214,11.4089
0.348493,0.303934,11.4075
0.437451,0.328974,11.4229
-0.192991,0.396509,11.4057
-0.0123266,0.372124,11.4049
0.377836,0.404948,11.4055
-0.367613,0.428479,11.4363
0.0102097,0.459774,11.4287
0.119537,0.440131,11.423
0.216153,0.417324,11.4283
0.299214,0.455619,11.4072
-0.249022,0.487225,11.422
-0.155225,0.50236,11.4163
0.186917,0.50136,11.3979
0.00252703,0.554523,11.4207
0.0991599,0.532713,11.4083
-0.15917,-0.562725,11.4627
0.0492589,-0.587748,11.4697
0.138415,-0.562829,11.4528
0.240231,-0.539235,11.485
-0.274716,-0.49775,11.4439
0.0124019,-0.502997,11.4815
0.102595,-0.478948,11.474
0.313932,-0.485021,11.4588
-0.197169,-0.436078,11.4474
0.173307,-0.418407,11.4978
0.254645,-0.413505,11.4526
0.419325,-0.412004,11.4805
-0.369639,-0.396684,11.493
-0.288121,-0.375038,11.451
-0.0875311,-0.39467,11.47
0.00644938,-0.410094,11.4756
-0.483158,-0.351765,11.4833
-0.19011,-0.342763,11.4531
-0.0241389,-0.325209,11.4524
0.147174,-0.33407,11.4665
0.237101,-0.310276,11.458
0.321653,-0.348657,11.4437
0.421153,-0.315632,11.4888
-0.483632,-0.25859,11.4883
-0.259478,-0.283567,11.4745
-0.111253,-0.291207,11.4525
0.313203,-0.256339,11.4556
-0.556961,-0.203253,11.4715
-0.0390573,-0.233347,11.4436
0.115806,-0.190395,11.4862
0.228746,-0.217641,11.4463
0.473217,-0.221575,11.4845
-0.492084,-0.137865,11.4836
-0.171226,-0.157336,11.4999
-0.0539221,-0.141596,11.4514
0.0445006,-0.131495,11.4652
0.281679,-0.149259,11.4824
0.387973,-0.174174,11.4865
0.468349,-0.129416,11.4697
-0.566927,-0.0806334,11.468
-0.424733,-0.0739514,11.4815
-0.257318,-0.111481,11.4855
-0.0247649,-0.0651075,11.4965
0.28737,-0.0612226,11.4515
0.40655,-0.0607497,11.4711
0.589348,-0.105273,11.485
-0.504745,-0.0157854,11.4955
-0.257487,-0.0176574,11.4881
0.196821,-0.0389941,11.4601
0.488031,-0.0176611,11.4587
0.57953,-0.0152475,11.4509
-0.594061,0.00782731,11.4801
-0.180267,0.0348718,11.4951
0.111044,0.00498695,11.4617
0.416836,0.0290688,11.4957
-0.472151,0.0658975,11.4479
-0.354172,0.110747,11.4938
-0.269729,0.0736799,11.4762
-0.0965853,0.0824652,11.4995
0.101113,0.0954969,11.4834
0.186963,0.0598168,11.4862
0.256367,0.117561,11.4626
0.335637,0.0725855,11.4833
0.464061,0.100742,11.4437
-0.568524,0.150259,11.474
-0.47457,0.155094,11.4736
-0.0890318,0.176362,11.4864
0.0525392,0.175614,11.4799
0.381297,0.153565,11.4779
-0.334809,0.194682,11.448
-0.17774,0.219459,11.4529
0.314905,0.211522,11.4458
0.469345,0.182869,11.4874
0.560469,0.199391,11.4774
-0.493827,0.294018,11.4684
-0.0979841,0.267973,11.4505
0.0917477,0.261192,11.4942
0.196201,0.245212,11.4775
0.280853,0.286331,11.4908
-0.348055,0.351304,11.4855
-0.271915,0.312342,11.4477
-0.167394,0.308404,11.4982
-0.0487769,0.339791,11.4847
0.375292,0.327139,11.4931
-0.436034,0.366356,11.4517
-0.274237,0.404963,11.4613
0.0678818,0.358261,11.4505
0.29623,0.369524,11.4505
-0.19014,0.43387,11.4911
-0.0736862,0.426843,11.4539
0.332288,0.468553,11.4937
0.41589,0.424071,11.4888
-0.316764,0.484776,11.4906
0.073948,0.479321,11.4944
0.243829,0.494932,11.4717
-0.192666,0.536228,11.4956
-0.083785,0.548448,11.4559
0.0712973,0.575621,11.4862
0.158184,0.533316,11.4807
-0.217497,-0.590443,11.5412
-0.00206657,-0.626365,11.5389
0.0919596,-0.62043,11.5463
0.181109,-0.595784,11.5309
-0.296235,-0.538899,11.5261
